<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMA,20150515,4.64,4.64,4.54,4.54,54970,4.70,4.70,4.60,4.60,0,0,0
SMA,20150518,4.54,4.74,4.54,4.64,116540,4.60,4.80,4.60,4.70,0,0,0
SMA,20150519,4.74,4.94,4.74,4.94,161310,4.80,5.00,4.80,5.00,0,0,0
SMA,20150520,4.94,5.14,4.84,5.14,107030,5.00,5.20,4.90,5.20,0,0,0
SMA,20150521,5.14,5.24,4.84,5.14,217840,5.20,5.30,4.90,5.20,0,0,0
SMA,20150522,4.94,5.14,4.94,5.14,43120,5.00,5.20,5.00,5.20,0,0,0
SMA,20150525,4.94,5.04,4.94,5.04,85380,5.00,5.10,5.00,5.10,63990,0,0
SMA,20150526,4.94,5.04,4.84,4.94,192510,5.00,5.10,4.90,5.00,0,0,0
SMA,20150527,4.84,4.94,4.74,4.74,61640,4.90,5.00,4.80,4.80,0,0,0
SMA,20150528,4.84,4.94,4.74,4.94,47580,4.90,5.00,4.80,5.00,0,0,0
SMA,20150529,5.04,5.04,4.84,4.84,10110,5.10,5.10,4.90,4.90,0,0,0
SMA,20150601,4.74,5.04,4.64,4.84,28230,4.80,5.10,4.70,4.90,0,0,0
SMA,20150602,4.84,4.84,4.84,4.84,33680,4.90,4.90,4.90,4.90,0,0,0
SMA,20150603,4.84,5.14,4.84,5.04,175290,4.90,5.20,4.90,5.10,0,0,0
SMA,20150604,5.14,5.24,4.94,5.23,54610,5.20,5.30,5.00,5.30,0,0,0
SMA,20150605,5.13,5.23,5.13,5.23,49500,5.20,5.30,5.20,5.30,0,0,0
SMA,20150608,5.23,5.23,5.03,5.14,59130,5.30,5.30,5.10,5.20,0,0,0
SMA,20150609,5.14,5.14,4.94,5.14,120,5.20,5.20,5.00,5.20,0,0,0
SMA,20150610,5.04,5.04,5.04,5.04,53760,5.10,5.10,5.10,5.10,0,0,0
SMA,20150611,5.04,5.14,5.04,5.14,28750,5.10,5.20,5.10,5.20,0,0,0
SMA,20150612,4.94,5.14,4.94,5.04,16000,5.00,5.20,5.00,5.10,0,0,0
SMA,20150615,5.04,5.04,5.04,5.04,10690,5.10,5.10,5.10,5.10,0,0,0
SMA,20150616,4.94,5.04,4.94,5.04,30920,5.00,5.10,5.00,5.10,0,0,0
SMA,20150617,5.04,5.14,5.04,5.14,62700,5.10,5.20,5.10,5.20,0,0,0
SMA,20150618,5.04,5.04,5.04,5.04,19770,5.10,5.10,5.10,5.10,0,0,0
SMA,20150619,5.04,5.14,4.94,4.94,10000,5.10,5.20,5.00,5.00,0,0,0
SMA,20150622,5.24,5.24,5.04,5.04,28630,5.30,5.30,5.10,5.10,0,0,0
SMA,20150623,5.04,5.14,4.94,5.14,14140,5.10,5.20,5.00,5.20,0,0,0
SMA,20150624,5.04,5.04,4.94,4.94,33400,5.10,5.10,5.00,5.00,0,0,0
SMA,20150625,5.04,5.04,4.94,5.04,28380,5.10,5.10,5.00,5.10,0,0,0
SMA,20150626,4.94,5.14,4.94,5.04,31010,5.00,5.20,5.00,5.10,0,0,0
SMA,20150629,5.14,5.14,4.84,5.04,25270,5.20,5.20,4.90,5.10,0,0,0
SMA,20150630,4.84,5.04,4.84,4.84,24560,4.90,5.10,4.90,4.90,0,0,0
SMA,20150701,4.84,4.94,4.84,4.94,20520,4.90,5.00,4.90,5.00,0,0,0
SMA,20150702,4.84,4.84,4.84,4.84,33590,4.90,4.90,4.90,4.90,0,0,0
SMA,20150703,4.84,5.04,4.84,4.94,39010,4.90,5.10,4.90,5.00,0,0,0
SMA,20150706,4.94,5.04,4.94,5.04,43530,5.00,5.10,5.00,5.10,0,0,0
SMA,20150707,4.94,5.04,4.94,4.94,39950,5.00,5.10,5.00,5.00,0,0,0
SMA,20150708,4.84,4.94,4.84,4.94,67020,4.90,5.00,4.90,5.00,0,0,0
SMA,20150709,4.94,4.94,4.84,4.94,156630,5.00,5.00,4.90,5.00,0,0,0
SMA,20150710,5.14,5.14,4.94,4.94,67310,5.20,5.20,5.00,5.00,0,0,0
SMA,20150713,4.84,4.84,4.84,4.84,3180,4.90,4.90,4.90,4.90,0,0,0
SMA,20150714,4.84,4.84,4.54,4.54,42050,4.90,4.90,4.60,4.60,0,0,0
SMA,20150715,4.84,4.84,4.74,4.84,117930,4.90,4.90,4.80,4.90,0,0,0
SMA,20150716,4.84,5.04,4.84,5.04,69010,4.90,5.10,4.90,5.10,0,0,0
SMA,20150717,4.94,4.94,4.84,4.94,62520,5.00,5.00,4.90,5.00,0,0,0
SMA,20150720,4.94,4.94,4.74,4.74,116780,5.00,5.00,4.80,4.80,0,0,0
SMA,20150721,4.84,4.84,4.74,4.84,51670,4.90,4.90,4.80,4.90,0,0,0
SMA,20150723,4.84,4.84,4.74,4.74,27900,4.90,4.90,4.80,4.80,0,0,0
SMA,20150724,4.84,4.94,4.74,4.94,32030,4.90,5.00,4.80,5.00,0,0,0
SMA,20150727,4.94,4.94,4.84,4.94,29600,5.00,5.00,4.90,5.00,0,0,0
SMA,20150728,4.84,4.84,4.84,4.84,57100,4.90,4.90,4.90,4.90,0,0,0
SMA,20150729,4.84,4.94,4.84,4.94,19510,4.90,5.00,4.90,5.00,0,0,0
SMA,20150730,4.84,4.94,4.84,4.94,30750,4.90,5.00,4.90,5.00,0,0,0
SMA,20150731,4.94,5.04,4.94,5.04,38000,5.00,5.10,5.00,5.10,0,0,0
SMA,20150803,4.94,4.94,4.84,4.94,31010,5.00,5.00,4.90,5.00,0,0,0
SMA,20150804,4.84,4.94,4.74,4.94,26610,4.90,5.00,4.80,5.00,0,0,0
SMA,20150805,4.94,4.94,4.94,4.94,46600,5.00,5.00,5.00,5.00,0,0,0
SMA,20150806,4.94,5.04,4.84,5.04,376440,5.00,5.10,4.90,5.10,0,0,0
SMA,20150807,5.04,5.34,4.74,5.23,293880,5.10,5.40,4.80,5.30,0,0,0
SMA,20150810,5.23,5.33,5.23,5.23,24430,5.30,5.40,5.30,5.30,0,0,0
SMA,20150811,5.13,5.23,5.03,5.23,90550,5.20,5.30,5.10,5.30,0,0,0
SMA,20150812,5.03,5.13,5.03,5.14,33090,5.10,5.20,5.10,5.20,0,0,0
SMA,20150813,4.94,5.24,4.94,4.94,60690,5.00,5.30,5.00,5.00,0,0,0
SMA,20150814,4.94,5.24,4.94,5.04,80870,5.00,5.30,5.00,5.10,0,0,0
SMA,20150817,5.14,5.14,5.04,5.14,98600,5.20,5.20,5.10,5.20,0,0,0
SMA,20150818,5.14,5.24,5.14,5.23,5910,5.20,5.30,5.20,5.30,0,0,0
SMA,20150819,5.13,5.13,5.03,5.14,53960,5.20,5.20,5.10,5.20,0,0,0
SMA,20150820,5.24,5.24,5.14,5.23,62760,5.30,5.30,5.20,5.30,0,0,0
SMA,20150821,5.13,5.13,4.93,5.04,21100,5.20,5.20,5.00,5.10,0,0,0
SMA,20150824,4.94,4.94,4.74,4.74,36910,5.00,5.00,4.80,4.80,0,0,0
SMA,20150825,4.84,4.94,4.64,4.74,6480,4.90,5.00,4.70,4.80,167550,0,0
SMA,20150826,5.04,5.04,4.84,4.94,4730,5.10,5.10,4.90,5.00,0,0,0
SMA,20150827,5.04,5.14,5.04,5.14,120,5.10,5.20,5.10,5.20,0,0,0
SMA,20150828,4.84,5.04,4.84,5.04,1760,4.90,5.10,4.90,5.10,0,0,0
SMA,20150831,4.94,4.94,4.94,4.94,40010,5.00,5.00,5.00,5.00,0,0,0
SMA,20150901,4.94,4.94,4.94,4.94,1340,5.00,5.00,5.00,5.00,0,0,0
SMA,20150903,4.94,5.04,4.84,5.04,3010,5.00,5.10,4.90,5.10,0,0,0
SMA,20150904,4.94,5.04,4.94,5.04,6010,5.00,5.10,5.00,5.10,0,0,0
SMA,20150907,4.94,4.94,4.94,4.94,6040,5.00,5.00,5.00,5.00,0,0,0
SMA,20150908,4.94,5.24,4.94,5.04,123740,5.00,5.30,5.00,5.10,0,0,0
SMA,20150909,5.04,5.14,5.04,5.14,34010,5.10,5.20,5.10,5.20,0,0,0
SMA,20150910,4.94,4.94,4.94,4.94,2300,5.00,5.00,5.00,5.00,0,0,0
SMA,20150911,4.94,5.04,4.94,5.04,2010,5.00,5.10,5.00,5.10,0,0,0
SMA,20150914,5.04,5.04,5.04,5.04,85200,5.10,5.10,5.10,5.10,0,0,0
SMA,20150915,5.14,5.14,5.04,5.14,810,5.20,5.20,5.10,5.20,0,0,0
SMA,20150916,4.94,5.04,4.94,5.04,9210,5.00,5.10,5.00,5.10,0,0,0
SMA,20150917,4.94,5.14,4.94,5.14,191340,5.00,5.20,5.00,5.20,0,0,0
SMA,20150918,5.14,5.14,5.04,5.14,13110,5.20,5.20,5.10,5.20,0,0,0
SMA,20150921,5.14,5.14,5.14,5.14,12010,5.20,5.20,5.20,5.20,0,0,0
SMA,20150922,5.04,5.14,5.04,5.14,9740,5.10,5.20,5.10,5.20,0,0,0
SMA,20150923,5.14,5.14,5.04,5.04,17520,5.20,5.20,5.10,5.10,0,0,0
SMA,20150924,5.04,5.14,5.04,5.14,88110,5.10,5.20,5.10,5.20,0,0,0
SMA,20150925,5.14,5.14,5.04,5.14,102230,5.20,5.20,5.10,5.20,0,0,0
SMA,20150928,5.14,5.14,5.04,5.14,10510,5.20,5.20,5.10,5.20,0,0,0
SMA,20150929,5.14,5.14,5.04,5.14,19750,5.20,5.20,5.10,5.20,0,0,0
SMA,20150930,5.04,5.14,5.04,5.14,31570,5.10,5.20,5.10,5.20,0,0,0
SMA,20151001,5.14,5.14,5.14,5.14,107050,5.20,5.20,5.20,5.20,0,0,0
SMA,20151002,5.14,5.14,5.04,5.14,2050,5.20,5.20,5.10,5.20,0,0,0
SMA,20151005,5.14,5.14,5.14,5.14,11380,5.20,5.20,5.20,5.20,0,0,0
SMA,20151006,5.14,5.24,5.14,5.23,22520,5.20,5.30,5.20,5.30,0,0,0
SMA,20151007,5.13,5.13,5.13,5.14,1000,5.20,5.20,5.20,5.20,0,0,0
SMA,20151008,5.14,5.14,5.04,5.04,5010,5.20,5.20,5.10,5.10,0,0,0
SMA,20151009,5.04,5.24,5.04,5.14,109550,5.10,5.30,5.10,5.20,0,0,0
SMA,20151012,5.14,5.44,5.14,5.33,48870,5.20,5.50,5.20,5.40,0,0,0
SMA,20151013,5.23,5.33,5.23,5.33,2420,5.30,5.40,5.30,5.40,0,0,0
SMA,20151014,5.23,5.33,5.23,5.23,25100,5.30,5.40,5.30,5.30,466500,0,0
SMA,20151015,5.23,5.33,5.23,5.23,34040,5.30,5.40,5.30,5.30,0,0,0
SMA,20151016,5.23,5.23,5.13,5.23,19220,5.30,5.30,5.20,5.30,0,0,0
SMA,20151019,5.23,5.23,5.23,5.23,3990,5.30,5.30,5.30,5.30,0,0,0
SMA,20151020,5.23,5.43,5.23,5.23,154320,5.30,5.50,5.30,5.30,0,0,0
SMA,20151021,5.33,5.53,5.23,5.53,211420,5.40,5.60,5.30,5.60,0,0,0
SMA,20151022,5.43,5.83,5.43,5.73,232580,5.50,5.90,5.50,5.80,0,0,0
SMA,20151023,5.53,5.73,5.53,5.53,6360,5.60,5.80,5.60,5.60,0,0,0
SMA,20151026,5.53,5.53,5.43,5.53,8540,5.60,5.60,5.50,5.60,482340,0,0
SMA,20151027,5.53,5.63,5.53,5.63,11350,5.60,5.70,5.60,5.70,0,0,0
SMA,20151028,5.73,5.73,5.53,5.53,14500,5.80,5.80,5.60,5.60,0,0,0
SMA,20151029,5.53,5.53,5.53,5.53,26000,5.60,5.60,5.60,5.60,0,0,0
SMA,20151030,5.53,5.63,5.53,5.63,83580,5.60,5.70,5.60,5.70,0,0,0
SMA,20151102,5.63,5.63,5.53,5.53,36610,5.70,5.70,5.60,5.60,0,0,0
SMA,20151103,5.73,5.73,5.53,5.53,17180,5.80,5.80,5.60,5.60,0,0,0
SMA,20151104,5.53,5.53,5.53,5.53,20500,5.60,5.60,5.60,5.60,0,0,0
SMA,20151105,5.53,5.63,5.53,5.63,119100,5.60,5.70,5.60,5.70,0,0,0
SMA,20151106,5.63,5.63,5.53,5.63,30220,5.70,5.70,5.60,5.70,0,0,0
SMA,20151109,5.63,5.63,5.53,5.53,35950,5.70,5.70,5.60,5.60,0,0,0
SMA,20151110,5.63,5.63,5.33,5.33,38700,5.70,5.70,5.40,5.40,0,0,0
SMA,20151111,5.53,5.53,5.53,5.53,30990,5.60,5.60,5.60,5.60,0,0,0
SMA,20151112,5.43,5.43,5.43,5.43,3070,5.50,5.50,5.50,5.50,0,0,0
SMA,20151113,5.33,5.53,5.33,5.33,20220,5.40,5.60,5.40,5.40,0,0,0
SMA,20151116,5.43,5.63,5.43,5.63,12160,5.50,5.70,5.50,5.70,0,0,0
SMA,20151117,5.63,5.73,5.53,5.53,47530,5.70,5.80,5.60,5.60,0,0,0
SMA,20151118,5.53,5.63,5.53,5.53,34400,5.60,5.70,5.60,5.60,0,0,0
SMA,20151119,5.53,5.53,5.53,5.53,12600,5.60,5.60,5.60,5.60,0,0,0
SMA,20151120,5.53,5.63,5.43,5.63,12810,5.60,5.70,5.50,5.70,0,0,0
SMA,20151123,5.63,5.63,5.63,5.63,3130,5.70,5.70,5.70,5.70,0,0,0
SMA,20151124,5.53,5.73,5.53,5.63,121560,5.60,5.80,5.60,5.70,0,0,0
SMA,20151125,5.63,5.73,5.53,5.73,64080,5.70,5.80,5.60,5.80,0,0,0
SMA,20151126,5.63,5.73,5.33,5.63,13880,5.70,5.80,5.40,5.70,0,0,0
SMA,20151127,5.63,5.63,5.63,5.63,32600,5.70,5.70,5.70,5.70,0,0,0
SMA,20151130,5.43,5.73,5.43,5.63,46660,5.50,5.80,5.50,5.70,0,0,0
SMA,20151201,5.63,5.73,5.53,5.53,31630,5.70,5.80,5.60,5.60,0,0,0
SMA,20151202,5.73,5.73,5.63,5.73,24530,5.80,5.80,5.70,5.80,0,0,0
SMA,20151204,5.63,5.63,5.63,5.63,60710,5.70,5.70,5.70,5.70,0,0,0
SMA,20151207,5.63,5.63,5.53,5.53,12550,5.70,5.70,5.60,5.60,0,0,0
SMA,20151208,5.63,5.73,5.63,5.63,28000,5.70,5.80,5.70,5.70,0,0,0
SMA,20151209,5.63,5.63,5.53,5.53,22100,5.70,5.70,5.60,5.60,0,0,0
SMA,20151210,5.63,5.63,5.63,5.63,28200,5.70,5.70,5.70,5.70,0,0,0
SMA,20151211,5.63,5.63,5.53,5.63,13400,5.70,5.70,5.60,5.70,0,0,0
SMA,20151214,5.53,5.63,5.53,5.63,21600,5.60,5.70,5.60,5.70,0,0,0
SMA,20151215,5.63,5.73,5.53,5.53,75040,5.70,5.80,5.60,5.60,0,0,0
SMA,20151216,5.53,5.53,5.53,5.53,5000,5.60,5.60,5.60,5.60,0,0,0
SMA,20151217,5.63,5.63,5.63,5.63,40860,5.70,5.70,5.70,5.70,0,0,0
SMA,20151218,5.53,5.73,5.53,5.53,82720,5.60,5.80,5.60,5.60,0,0,0
SMA,20151221,5.53,5.53,5.53,5.53,3560,5.60,5.60,5.60,5.60,0,0,0
SMA,20151222,5.73,5.83,5.73,5.83,50,5.80,5.90,5.80,5.90,0,0,0
SMA,20151223,5.73,5.73,5.53,5.73,12040,5.80,5.80,5.60,5.80,0,0,0
SMA,20151224,5.63,5.63,5.63,5.63,1180,5.70,5.70,5.70,5.70,0,0,0
SMA,20151225,5.63,5.63,5.63,5.63,20000,5.70,5.70,5.70,5.70,0,0,0
SMA,20151228,5.63,5.63,5.63,5.63,44460,5.70,5.70,5.70,5.70,0,0,0
SMA,20151229,5.63,5.73,5.63,5.73,40440,5.70,5.80,5.70,5.80,0,0,0
SMA,20151230,5.73,5.93,5.63,5.73,1230,5.80,6.00,5.70,5.80,0,0,0
SMA,20151231,5.63,5.63,5.53,5.53,23210,5.70,5.70,5.60,5.60,0,0,0
SMA,20160104,5.63,5.73,5.63,5.63,34900,5.70,5.80,5.70,5.70,0,0,0
SMA,20160106,5.53,5.73,5.53,5.73,25070,5.60,5.80,5.60,5.80,0,0,0
SMA,20160107,5.53,5.63,5.53,5.63,23910,5.60,5.70,5.60,5.70,0,0,0
SMA,20160108,5.43,5.63,5.43,5.43,48910,5.50,5.70,5.50,5.50,0,0,0
SMA,20160111,5.53,5.53,5.53,5.53,23740,5.60,5.60,5.60,5.60,0,0,0
SMA,20160112,5.43,5.53,5.43,5.53,3940,5.50,5.60,5.50,5.60,0,0,0
SMA,20160113,5.63,5.63,5.53,5.53,10310,5.70,5.70,5.60,5.60,0,0,0
SMA,20160114,5.53,5.53,5.43,5.53,89700,5.60,5.60,5.50,5.60,0,0,0
SMA,20160115,5.53,5.53,5.43,5.43,11900,5.60,5.60,5.50,5.50,0,0,0
SMA,20160118,5.43,5.53,5.23,5.53,37020,5.50,5.60,5.30,5.60,43000,0,0
SMA,20160119,5.33,5.33,5.23,5.23,14820,5.40,5.40,5.30,5.30,127450,0,0
SMA,20160120,5.23,5.53,5.23,5.53,3150,5.30,5.60,5.30,5.60,0,0,0
SMA,20160121,5.23,5.53,5.23,5.23,87080,5.30,5.60,5.30,5.30,199090,0,0
SMA,20160122,5.13,5.13,4.93,5.14,174350,5.20,5.20,5.00,5.20,0,0,0
SMA,20160125,5.14,5.44,5.14,5.43,25630,5.20,5.50,5.20,5.50,0,0,0
SMA,20160126,5.23,5.43,5.13,5.43,5020,5.30,5.50,5.20,5.50,177800,0,0
SMA,20160127,5.13,5.43,5.13,5.33,5520,5.20,5.50,5.20,5.40,0,0,0
SMA,20160128,5.33,5.53,5.23,5.23,1700,5.40,5.60,5.30,5.30,0,0,0
SMA,20160129,5.13,5.43,4.93,5.43,10440,5.20,5.50,5.00,5.50,0,0,0
SMA,20160201,5.13,5.53,5.13,5.53,15850,5.20,5.60,5.20,5.60,0,0,0
SMA,20160202,5.23,5.43,5.23,5.43,9770,5.30,5.50,5.30,5.50,0,0,0
SMA,20160203,5.53,5.53,5.53,5.53,10,5.60,5.60,5.60,5.60,0,0,0
SMA,20160204,5.63,5.63,5.63,5.63,10,5.70,5.70,5.70,5.70,0,0,0
SMA,20160205,5.73,5.83,5.73,5.83,20,5.80,5.90,5.80,5.90,0,0,0
SMA,20160216,5.43,5.43,5.43,5.43,1020,5.50,5.50,5.50,5.50,0,0,0
SMA,20160217,5.33,5.33,5.13,5.14,4030,5.40,5.40,5.20,5.20,0,0,0
SMA,20160218,5.14,5.24,5.14,5.23,5000,5.20,5.30,5.20,5.30,0,0,3000
SMA,20160219,5.03,5.33,5.03,5.33,22340,5.10,5.40,5.10,5.40,0,0,0
SMA,20160222,5.43,5.43,5.13,5.23,14160,5.50,5.50,5.20,5.30,0,0,0
SMA,20160223,5.13,5.23,5.13,5.23,18570,5.20,5.30,5.20,5.30,0,0,0
SMA,20160224,5.33,5.33,5.33,5.33,60,5.40,5.40,5.40,5.40,0,0,0
SMA,20160225,5.13,5.13,5.13,5.14,11020,5.20,5.20,5.20,5.20,0,0,0
SMA,20160226,5.34,5.34,5.14,5.14,6040,5.40,5.40,5.20,5.20,0,0,0
SMA,20160229,5.14,5.14,5.04,5.14,32000,5.20,5.20,5.10,5.20,0,0,0
SMA,20160301,5.14,5.14,5.04,5.14,38700,5.20,5.20,5.10,5.20,0,0,0
SMA,20160302,5.04,5.14,5.04,5.14,47670,5.10,5.20,5.10,5.20,0,0,0
SMA,20160303,5.04,5.14,4.94,5.14,19410,5.10,5.20,5.00,5.20,0,0,0
SMA,20160304,4.94,5.14,4.94,5.14,47870,5.00,5.20,5.00,5.20,0,0,0
SMA,20160307,5.14,5.14,5.04,5.14,19130,5.20,5.20,5.10,5.20,0,0,0
SMA,20160308,4.94,5.14,4.94,5.14,1620,5.00,5.20,5.00,5.20,0,0,0
SMA,20160309,5.14,5.14,5.14,5.14,1000,5.20,5.20,5.20,5.20,0,0,0
SMA,20160310,5.14,5.14,5.14,5.14,2940,5.20,5.20,5.20,5.20,0,0,0
SMA,20160311,5.24,5.24,5.24,5.23,10,5.30,5.30,5.30,5.30,0,0,0
SMA,20160314,5.13,5.13,5.03,5.14,26220,5.20,5.20,5.10,5.20,0,0,0
SMA,20160315,5.14,5.14,4.94,5.14,40130,5.20,5.20,5.00,5.20,0,0,0
SMA,20160316,4.94,5.04,4.94,5.04,7950,5.00,5.10,5.00,5.10,0,0,0
SMA,20160317,5.14,5.14,5.04,5.14,10020,5.20,5.20,5.10,5.20,0,0,0
SMA,20160318,5.04,5.14,5.04,5.14,48090,5.10,5.20,5.10,5.20,0,0,0
SMA,20160322,4.94,5.14,4.84,5.04,7470,5.00,5.20,4.90,5.10,0,0,0
SMA,20160323,4.94,5.14,4.94,5.14,5010,5.00,5.20,5.00,5.20,0,0,0
SMA,20160324,5.14,5.14,5.14,5.14,8180,5.20,5.20,5.20,5.20,0,0,0
SMA,20160325,4.94,5.04,4.94,5.04,15500,5.00,5.10,5.00,5.10,0,0,0
SMA,20160328,4.94,4.94,4.94,4.94,15000,5.00,5.00,5.00,5.00,0,0,0
SMA,20160329,4.94,5.04,4.84,4.84,10810,5.00,5.10,4.90,4.90,0,0,0
SMA,20160330,5.04,5.04,4.94,5.04,26590,5.10,5.10,5.00,5.10,0,0,0
SMA,20160331,5.14,5.14,5.04,5.14,29900,5.20,5.20,5.10,5.20,0,0,0
SMA,20160401,5.14,5.24,5.04,5.23,39390,5.20,5.30,5.10,5.30,0,0,0
SMA,20160404,5.23,5.33,5.23,5.23,15920,5.30,5.40,5.30,5.30,0,0,0
SMA,20160405,5.23,5.33,5.23,5.33,19050,5.30,5.40,5.30,5.40,0,0,0
SMA,20160407,5.23,5.33,5.23,5.33,5010,5.30,5.40,5.30,5.40,0,0,0
SMA,20160408,5.23,5.23,5.13,5.14,5000,5.30,5.30,5.20,5.20,0,0,0
SMA,20160411,5.24,5.24,5.24,5.23,66150,5.30,5.30,5.30,5.30,0,0,0
SMA,20160412,5.13,5.13,5.13,5.14,10,5.20,5.20,5.20,5.20,0,0,0
SMA,20160413,5.14,5.34,5.14,5.33,5070,5.20,5.40,5.20,5.40,0,0,0
SMA,20160414,5.23,5.23,5.23,5.23,17500,5.30,5.30,5.30,5.30,0,0,0
SMA,20160415,5.23,5.23,5.23,5.23,2000,5.30,5.30,5.30,5.30,0,0,0
SMA,20160419,5.33,5.33,5.03,5.33,4010,5.40,5.40,5.10,5.40,0,0,0
SMA,20160420,5.13,5.23,5.13,5.23,21000,5.20,5.30,5.20,5.30,0,0,0
SMA,20160421,5.03,5.13,5.03,5.14,36210,5.10,5.20,5.10,5.20,0,0,0
SMA,20160422,5.04,5.24,5.04,5.23,122010,5.10,5.30,5.10,5.30,0,0,0
SMA,20160425,5.23,5.33,5.23,5.33,3010,5.30,5.40,5.30,5.40,0,3000,0
SMA,20160426,5.23,5.23,5.23,5.23,15470,5.30,5.30,5.30,5.30,0,0,0
SMA,20160427,5.33,5.33,5.23,5.23,48020,5.40,5.40,5.30,5.30,0,0,0
SMA,20160428,5.23,5.23,5.13,5.14,50040,5.30,5.30,5.20,5.20,0,0,0
SMA,20160429,5.24,5.44,5.24,5.43,200170,5.30,5.50,5.30,5.50,0,0,0
SMA,20160504,5.73,5.73,5.53,5.63,58520,5.80,5.80,5.60,5.70,0,0,0
SMA,20160505,5.63,5.73,5.53,5.63,76100,5.70,5.80,5.60,5.70,0,0,0
SMA,20160506,5.53,5.63,5.53,5.63,590,5.60,5.70,5.60,5.70,0,0,0
SMA,20160509,5.63,5.63,5.43,5.53,40340,5.70,5.70,5.50,5.60,0,0,0
SMA,20160510,5.63,5.63,5.43,5.43,14530,5.70,5.70,5.50,5.50,0,0,0
SMA,20160511,5.63,5.63,5.53,5.63,5510,5.70,5.70,5.60,5.70,0,0,0
SMA,20160512,5.73,5.73,5.63,5.63,12010,5.80,5.80,5.70,5.70,0,0,0
SMA,20160513,5.63,5.63,5.63,5.63,16400,5.70,5.70,5.70,5.70,0,0,0
SMA,20160516,5.63,5.63,5.63,5.63,44530,5.70,5.70,5.70,5.70,0,0,0
SMA,20160517,5.63,5.73,5.63,5.73,49960,5.70,5.80,5.70,5.80,0,0,0
SMA,20160518,5.63,5.73,5.63,5.73,46540,5.70,5.80,5.70,5.80,200000,0,0
SMA,20160519,5.83,5.83,5.63,5.73,13110,5.90,5.90,5.70,5.80,0,0,0
SMA,20160520,5.73,5.73,5.73,5.73,26280,5.80,5.80,5.80,5.80,0,0,0
SMA,20160523,5.73,5.73,5.43,5.43,42310,5.80,5.80,5.50,5.50,0,0,0
SMA,20160524,5.73,5.73,5.63,5.63,20610,5.80,5.80,5.70,5.70,0,0,0
SMA,20160525,5.73,5.83,5.73,5.83,21120,5.80,5.90,5.80,5.90,0,0,0
SMA,20160526,5.83,5.83,5.73,5.83,10060,5.90,5.90,5.80,5.90,0,0,0
SMA,20160527,5.63,6.03,5.63,6.02,61210,5.70,6.10,5.70,6.10,0,0,0
SMA,20160530,6.02,6.02,5.92,5.93,37420,6.10,6.10,6.00,6.00,0,0,0
SMA,20160531,6.13,6.13,5.93,6.12,35420,6.20,6.20,6.00,6.20,109550,0,0
SMA,20160601,5.92,6.02,5.92,6.02,42970,6.00,6.10,6.00,6.10,0,0,0
SMA,20160602,5.92,6.02,5.72,6.02,22170,6.00,6.10,5.80,6.10,0,0,0
SMA,20160603,5.92,6.02,5.72,5.73,20710,6.00,6.10,5.80,5.80,0,0,0
SMA,20160606,5.73,5.83,5.73,5.73,31400,5.80,5.90,5.80,5.80,0,0,0
SMA,20160607,5.73,5.83,5.73,5.73,12980,5.80,5.90,5.80,5.80,0,0,0
SMA,20160608,5.73,5.83,5.73,5.83,30010,5.80,5.90,5.80,5.90,162970,0,0
SMA,20160609,5.73,5.83,5.73,5.73,540,5.80,5.90,5.80,5.80,0,0,0
SMA,20160610,5.73,6.03,5.73,6.02,53390,5.80,6.10,5.80,6.10,0,0,0
SMA,20160613,5.92,5.92,5.72,5.83,50450,6.00,6.00,5.80,5.90,0,0,0
SMA,20160614,5.73,5.83,5.73,5.73,22030,5.80,5.90,5.80,5.80,0,0,0
SMA,20160615,5.73,5.83,5.73,5.83,45510,5.80,5.90,5.80,5.90,0,0,0
SMA,20160616,5.83,6.03,5.83,6.02,193980,5.90,6.10,5.90,6.10,0,0,0
SMA,20160617,6.02,6.22,5.92,6.02,106910,6.10,6.30,6.00,6.10,0,0,0
SMA,20160620,5.92,6.22,5.92,6.22,105420,6.00,6.30,6.00,6.30,0,0,0
SMA,20160621,6.12,6.32,6.12,6.22,29410,6.20,6.40,6.20,6.30,0,0,0
SMA,20160622,6.22,6.32,6.12,6.32,29900,6.30,6.40,6.20,6.40,0,0,0
SMA,20160623,6.32,6.42,6.32,6.32,55620,6.40,6.50,6.40,6.40,0,0,0
SMA,20160624,6.22,6.32,5.92,6.32,56700,6.30,6.40,6.00,6.40,0,0,0
SMA,20160627,6.42,6.42,6.22,6.32,42600,6.50,6.50,6.30,6.40,0,0,0
SMA,20160628,6.22,6.42,6.22,6.32,35080,6.30,6.50,6.30,6.40,0,0,0
SMA,20160629,6.71,6.71,6.32,6.32,26300,6.80,6.80,6.40,6.40,0,0,0
SMA,20160630,6.32,6.42,6.32,6.42,21510,6.40,6.50,6.40,6.50,0,0,0
SMA,20160701,6.52,6.62,6.42,6.62,5120,6.60,6.70,6.50,6.70,0,0,0
SMA,20160704,6.42,6.52,6.32,6.52,6360,6.50,6.60,6.40,6.60,0,0,0
SMA,20160705,6.42,6.52,6.22,6.22,20910,6.50,6.60,6.30,6.30,0,0,0
SMA,20160706,6.32,6.42,5.92,5.93,2800,6.40,6.50,6.00,6.00,0,0,0
