<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BDS,20160520,381.19,385.30,370.70,372.34,21827739,381.19,385.30,370.70,372.34,0,0,0
^BDS,20160523,374.49,376.74,366.79,374.57,16595207,374.49,376.74,366.79,374.57,0,0,0
^BDS,20160524,378.42,380.48,370.73,374.09,18706236,378.42,380.48,370.73,374.09,0,0,0
^BDS,20160525,375.09,379.22,370.73,374.66,22812999,375.09,379.22,370.73,374.66,0,0,0
^BDS,20160526,374.34,376.36,365.70,369.45,23606306,374.34,376.36,365.70,369.45,0,0,0
^BDS,20160527,369.59,377.65,368.37,373.87,28819239,369.59,377.65,368.37,373.87,0,0,0
^BDS,20160530,376.88,387.39,375.40,383.88,34282388,376.88,387.39,375.40,383.88,0,0,0
^BDS,20160531,384.12,388.06,377.02,379.58,32547792,384.12,388.06,377.02,379.58,0,0,0
^BDS,20160601,381.35,385.84,376.92,384.36,30034353,381.35,385.84,376.92,384.36,0,0,0
^BDS,20160602,384.09,389.04,379.59,385.52,43057921,384.09,389.04,379.59,385.52,0,0,0
^BDS,20160603,385.23,390.19,381.25,387.47,35364421,385.23,390.19,381.25,387.47,0,0,0
^BDS,20160606,386.89,391.16,380.19,384.50,32377290,386.89,391.16,380.19,384.50,0,0,0
^BDS,20160607,385.07,391.68,382.76,390.10,43749312,385.07,391.68,382.76,390.10,0,0,0
^BDS,20160608,390.68,398.81,386.51,390.77,40774868,390.68,398.81,386.51,390.77,0,0,0
^BDS,20160609,391.05,394.70,386.49,390.87,31089492,391.05,394.70,386.49,390.87,0,0,0
^BDS,20160610,390.52,394.73,386.18,388.30,28768607,390.52,394.73,386.18,388.30,0,0,0
^BDS,20160613,384.83,386.79,378.24,380.07,29696864,384.83,386.79,378.24,380.07,0,0,0
^BDS,20160614,379.45,385.65,377.46,384.32,24955395,379.45,385.65,377.46,384.32,0,0,0
^BDS,20160615,386.06,390.83,380.53,385.42,37275890,386.06,390.83,380.53,385.42,0,0,0
^BDS,20160616,385.76,390.09,381.46,385.00,32780561,385.76,390.09,381.46,385.00,0,0,0
^BDS,20160617,382.31,386.50,375.56,377.52,31563030,382.31,386.50,375.56,377.52,0,0,0
^BDS,20160620,379.46,388.17,375.96,384.25,26652904,379.46,388.17,375.96,384.25,0,0,0
^BDS,20160621,386.59,390.92,382.38,385.92,30393081,386.59,390.92,382.38,385.92,0,0,0
^BDS,20160622,386.27,388.20,377.93,380.39,30810717,386.27,388.20,377.93,380.39,0,0,0
^BDS,20160623,382.24,386.45,378.15,382.86,32080746,382.24,386.45,378.15,382.86,0,0,0
^BDS,20160624,382.98,384.64,356.47,376.57,79358221,382.98,384.64,356.47,376.57,0,0,0
^BDS,20160627,379.45,385.93,375.79,381.51,38949379,379.45,385.93,375.79,381.51,0,0,0
^BDS,20160628,380.87,383.46,375.94,377.81,25914835,380.87,383.46,375.94,377.81,0,0,0
^BDS,20160629,377.88,385.14,376.67,380.69,29278160,377.88,385.14,376.67,380.69,0,0,0
^BDS,20160630,383.12,395.50,379.34,385.88,24754879,383.12,395.50,379.34,385.88,0,0,0
^BDS,20160701,390.78,397.58,386.58,393.31,26819083,390.78,397.58,386.58,393.31,0,0,0
^BDS,20160704,396.00,401.49,392.38,395.32,30313149,396.00,401.49,392.38,395.32,0,0,0
^BDS,20160705,397.93,405.13,393.48,396.46,36930911,397.93,405.13,393.48,396.46,0,0,0
^BDS,20160706,396.07,403.67,391.69,399.74,40156359,396.07,403.67,391.69,399.74,0,0,0
^BDS,20160707,402.71,408.97,395.92,404.33,41627634,402.71,408.97,395.92,404.33,0,0,0
^BDS,20160708,407.14,409.50,399.10,404.31,39015378,407.14,409.50,399.10,404.31,0,0,0
^BDS,20160711,404.42,409.15,393.54,397.63,56177605,404.42,409.15,393.54,397.63,0,0,0
^BDS,20160712,397.56,406.22,394.95,404.05,37655401,397.56,406.22,394.95,404.05,0,0,0
^BDS,20160713,406.94,421.23,404.83,418.99,52122493,406.94,421.23,404.83,418.99,0,0,0
^BDS,20160714,418.89,424.06,408.45,410.53,46033616,418.89,424.06,408.45,410.53,0,0,0
^BDS,20160715,412.50,417.37,405.28,415.40,39893207,412.50,417.37,405.28,415.40,0,0,0
^BDS,20160718,414.91,419.17,408.21,415.42,42461247,414.91,419.17,408.21,415.42,0,0,0
^BDS,20160719,415.69,419.92,394.73,404.75,37453299,415.69,419.92,394.73,404.75,0,0,0
^BDS,20160720,404.47,408.10,391.25,393.21,33224069,404.47,408.10,391.25,393.21,0,0,0
^BDS,20160721,394.45,400.64,389.09,393.03,24462171,394.45,400.64,389.09,393.03,0,0,0
^BDS,20160722,391.72,397.56,384.21,391.95,50677496,391.72,397.56,384.21,391.95,0,0,0
^BDS,20160725,393.26,398.43,388.87,393.96,30834517,393.26,398.43,388.87,393.96,0,0,0
^BDS,20160726,393.52,398.11,386.93,393.35,29839725,393.52,398.11,386.93,393.35,0,0,0
^BDS,20160727,392.73,397.63,388.25,394.86,31973601,392.73,397.63,388.25,394.86,0,0,0
^BDS,20160728,397.02,406.12,391.86,401.56,31845576,397.02,406.12,391.86,401.56,0,0,0
^BDS,20160729,401.21,403.26,392.10,394.03,29324032,401.21,403.26,392.10,394.03,0,0,0
^BDS,20160801,396.00,399.75,388.85,395.04,26689124,396.00,399.75,388.85,395.04,0,0,0
^BDS,20160802,388.68,397.43,384.37,390.53,42988206,388.68,397.43,384.37,390.53,0,0,0
^BDS,20160803,384.49,388.26,376.68,379.99,26334713,384.49,388.26,376.68,379.99,0,0,0
^BDS,20160804,380.56,383.14,368.23,370.17,36881805,380.56,383.14,368.23,370.17,0,0,0
^BDS,20160805,363.29,369.41,350.22,354.02,37844744,363.29,369.41,350.22,354.02,0,0,0
^BDS,20160808,352.51,358.69,335.23,352.78,28390608,352.51,358.69,335.23,352.78,0,0,0
^BDS,20160809,351.33,360.69,350.20,358.52,28185081,351.33,360.69,350.20,358.52,0,0,0
^BDS,20160810,359.19,375.07,357.56,373.19,39444044,359.19,375.07,357.56,373.19,0,0,0
^BDS,20160811,373.93,380.47,370.60,378.80,51834286,373.93,380.47,370.60,378.80,0,0,0
^BDS,20160812,381.19,383.06,373.98,378.60,43478488,381.19,383.06,373.98,378.60,0,0,0
^BDS,20160815,378.85,381.55,374.27,380.52,50914896,378.85,381.55,374.27,380.52,0,0,0
^BDS,20160816,380.39,382.56,370.00,375.17,45536732,380.39,382.56,370.00,375.17,0,0,0
^BDS,20160817,373.75,378.71,366.99,372.75,39414544,373.75,378.71,366.99,372.75,0,0,0
^BDS,20160818,375.49,377.76,367.65,370.38,44662126,375.49,377.76,367.65,370.38,0,0,0
^BDS,20160819,370.46,375.06,364.82,369.53,27575350,370.46,375.06,364.82,369.53,0,0,0
^BDS,20160822,369.45,372.99,362.15,365.55,37553761,369.45,372.99,362.15,365.55,0,0,0
^BDS,20160823,363.67,373.77,360.90,373.01,30974530,363.67,373.77,360.90,373.01,0,0,0
^BDS,20160824,372.52,376.50,369.58,373.02,36743741,372.52,376.50,369.58,373.02,0,0,0
^BDS,20160825,372.33,374.32,366.99,371.86,32545917,372.33,374.32,366.99,371.86,0,0,0
^BDS,20160826,371.05,374.97,368.96,372.37,43062702,371.05,374.97,368.96,372.37,0,0,0
^BDS,20160829,372.59,377.58,369.10,370.07,36690434,372.59,377.58,369.10,370.07,0,0,0
^BDS,20160830,369.87,374.21,365.70,371.14,30514753,369.87,374.21,365.70,371.14,0,0,0
^BDS,20160831,370.49,375.21,368.36,372.36,33192514,370.49,375.21,368.36,372.36,0,0,0
^BDS,20160901,372.07,374.34,366.98,371.09,31861116,372.07,374.34,366.98,371.09,0,0,0
^BDS,20160905,370.84,373.05,365.47,368.77,28475976,370.84,373.05,365.47,368.77,0,0,0
^BDS,20160906,370.55,374.20,367.38,370.76,28088601,370.55,374.20,367.38,370.76,0,0,0
^BDS,20160907,371.06,372.78,365.23,369.12,26356562,371.06,372.78,365.23,369.12,0,0,0
^BDS,20160908,370.18,372.57,366.78,369.99,31699822,370.18,372.57,366.78,369.99,0,0,0
^BDS,20160909,372.76,376.40,369.54,374.12,26101356,372.76,376.40,369.54,374.12,0,0,0
^BDS,20160912,378.69,380.18,370.67,376.58,28645995,378.69,380.18,370.67,376.58,0,0,0
^BDS,20160913,374.48,378.09,369.46,371.80,28331337,374.48,378.09,369.46,371.80,0,0,0
^BDS,20160914,372.82,375.21,364.96,366.77,30912258,372.82,375.21,364.96,366.77,0,0,0
^BDS,20160915,372.58,379.56,367.86,376.01,22751471,372.58,379.56,367.86,376.01,0,0,0
^BDS,20160916,372.57,387.70,369.88,385.09,59498535,372.57,387.70,369.88,385.09,0,0,0
^BDS,20160919,385.82,389.17,378.68,383.51,30594156,385.82,389.17,378.68,383.51,0,0,0
^BDS,20160920,380.27,390.07,377.12,386.26,31496541,380.27,390.07,377.12,386.26,0,0,0
^BDS,20160921,388.35,395.95,384.48,393.28,29071823,388.35,395.95,384.48,393.28,0,0,0
^BDS,20160922,393.29,400.04,392.22,396.43,35326720,393.29,400.04,392.22,396.43,0,0,0
^BDS,20160923,397.02,400.20,394.90,398.70,26949370,397.02,400.20,394.90,398.70,0,0,0
^BDS,20160926,398.29,403.65,393.04,400.79,26815065,398.29,403.65,393.04,400.79,0,0,0
^BDS,20160927,401.82,409.86,399.32,408.63,35411532,401.82,409.86,399.32,408.63,0,0,0
^BDS,20160928,405.71,407.50,394.87,400.68,33417668,405.71,407.50,394.87,400.68,0,0,0
^BDS,20160929,400.62,404.49,398.80,402.48,27532512,400.62,404.49,398.80,402.48,0,0,0
^BDS,20160930,399.70,403.49,385.50,399.76,24883380,399.70,403.49,385.50,399.76,0,0,0
^BDS,20161003,399.95,400.96,388.46,389.73,30082044,399.95,400.96,388.46,389.73,0,0,0
^BDS,20161004,389.70,397.21,386.51,395.03,29694132,389.70,397.21,386.51,395.03,0,0,0
^BDS,20161005,396.73,400.03,391.75,394.74,35365324,396.73,400.03,391.75,394.74,0,0,0
^BDS,20161006,394.55,397.04,386.35,388.60,48036586,394.55,397.04,386.35,388.60,0,0,0
^BDS,20161007,390.43,393.86,384.44,388.75,49570239,390.43,393.86,384.44,388.75,0,0,0
^BDS,20161010,391.24,392.67,381.48,384.11,33200109,391.24,392.67,381.48,384.11,0,0,0
^BDS,20161011,384.53,387.87,379.43,384.49,27194311,384.53,387.87,379.43,384.49,0,0,0
^BDS,20161012,384.23,390.67,382.97,385.58,27443712,384.23,390.67,382.97,385.58,0,0,0
^BDS,20161013,387.09,392.62,381.89,391.22,34201805,387.09,392.62,381.89,391.22,0,0,0
^BDS,20161014,390.15,395.59,386.02,391.31,39468874,390.15,395.59,386.02,391.31,0,0,0
^BDS,20161017,391.80,393.54,387.30,390.75,30223807,391.80,393.54,387.30,390.75,0,0,0
^BDS,20161018,390.08,391.53,385.19,389.22,25422125,390.08,391.53,385.19,389.22,0,0,0
^BDS,20161019,389.14,396.46,386.17,394.63,29848824,389.14,396.46,386.17,394.63,0,0,0
^BDS,20161020,393.46,395.22,387.74,391.38,26292317,393.46,395.22,387.74,391.38,0,0,0
^BDS,20161021,391.07,392.66,385.55,389.27,24509609,391.07,392.66,385.55,389.27,0,0,0
^BDS,20161024,389.10,390.67,384.31,388.48,22652484,389.10,390.67,384.31,388.48,0,0,0
^BDS,20161025,384.23,388.60,381.89,386.16,33703046,384.23,388.60,381.89,386.16,0,0,0
^BDS,20161026,384.20,388.51,380.32,385.10,34620631,384.20,388.51,380.32,385.10,0,0,0
^BDS,20161027,384.38,389.53,381.32,387.86,35088059,384.38,389.53,381.32,387.86,0,0,0
^BDS,20161028,387.56,392.07,385.38,388.74,33193432,387.56,392.07,385.38,388.74,0,0,0
^BDS,20161031,385.75,391.84,382.97,385.63,29516765,385.75,391.84,382.97,385.63,0,0,0
^BDS,20161101,385.40,388.84,383.74,387.06,36101555,385.40,388.84,383.74,387.06,0,0,0
^BDS,20161102,387.17,390.42,382.27,383.18,33201013,387.17,390.42,382.27,383.18,0,0,0
^BDS,20161103,381.35,386.85,376.26,382.35,44921750,381.35,386.85,376.26,382.35,0,0,0
^BDS,20161104,379.65,385.09,378.39,382.18,26193922,379.65,385.09,378.39,382.18,0,0,0
^BDS,20161107,382.13,387.08,380.44,385.54,30856842,382.13,387.08,380.44,385.54,0,0,0
^BDS,20161108,385.19,387.51,383.22,385.87,26016979,385.19,387.51,383.22,385.87,0,0,0
^BDS,20161109,385.58,386.28,374.30,381.55,29971300,385.58,386.28,374.30,381.55,0,0,0
^BDS,20161110,384.36,387.99,381.44,385.18,34554569,384.36,387.99,381.44,385.18,0,0,0
^BDS,20161111,385.13,394.33,380.65,392.34,28640549,385.13,394.33,380.65,392.34,0,0,0
^BDS,20161114,390.15,398.45,383.61,385.61,26523847,390.15,398.45,383.61,385.61,0,0,0
^BDS,20161115,386.24,391.05,382.00,385.41,38412643,386.24,391.05,382.00,385.41,0,0,0
^BDS,20161116,385.30,391.35,383.20,386.74,35738099,385.30,391.35,383.20,386.74,0,0,0
^BDS,20161117,386.69,389.64,381.76,387.07,38788014,386.69,389.64,381.76,387.07,0,0,0
^BDS,20161118,389.12,390.33,383.02,386.46,34782667,389.12,390.33,383.02,386.46,0,0,0
^BDS,20161121,386.03,387.97,382.52,386.23,32025489,386.03,387.97,382.52,386.23,0,0,0
^BDS,20161122,385.43,388.81,384.07,386.69,34761261,385.43,388.81,384.07,386.69,0,0,0
^BDS,20161123,387.10,389.32,384.71,387.13,33004478,387.10,389.32,384.71,387.13,0,0,0
^BDS,20161124,387.24,388.95,382.31,386.20,32387993,387.24,388.95,382.31,386.20,0,0,0
^BDS,20161125,384.89,387.18,378.01,385.44,27330437,384.89,387.18,378.01,385.44,0,0,0
^BDS,20161128,381.38,386.37,374.18,384.13,25341563,381.38,386.37,374.18,384.13,0,0,0
^BDS,20161129,383.60,385.19,375.02,377.24,35244783,383.60,385.19,375.02,377.24,0,0,0
^BDS,20161130,374.47,381.74,367.47,379.96,32316510,374.47,381.74,367.47,379.96,0,0,0
^BDS,20161201,380.41,383.03,374.64,379.51,30865900,380.41,383.03,374.64,379.51,0,0,0
^BDS,20161202,376.14,382.42,373.53,379.75,31017035,376.14,382.42,373.53,379.75,0,0,0
^BDS,20161205,379.85,382.27,373.75,379.39,21948810,379.85,382.27,373.75,379.39,0,0,0
^BDS,20161206,378.34,379.40,369.04,375.28,37764720,378.34,379.40,369.04,375.28,0,0,0
^BDS,20161207,373.68,378.59,367.38,377.01,29295500,373.68,378.59,367.38,377.01,0,0,0
^BDS,20161208,373.99,379.39,372.09,377.63,33559140,373.99,379.39,372.09,377.63,0,0,0
^BDS,20161209,376.82,378.47,369.95,376.44,24137685,376.82,378.47,369.95,376.44,0,0,0
^BDS,20161212,372.19,376.90,367.55,373.12,30327831,372.19,376.90,367.55,373.12,0,0,0
^BDS,20161213,372.42,374.27,364.14,372.10,39363642,372.42,374.27,364.14,372.10,0,0,0
^BDS,20161214,371.51,377.84,367.09,375.91,115268660,371.51,377.84,367.09,375.91,0,0,0
^BDS,20161215,374.79,377.89,369.70,373.50,38836262,374.79,377.89,369.70,373.50,0,0,0
^BDS,20161216,372.64,377.80,366.87,376.11,54204681,372.64,377.80,366.87,376.11,0,0,0
^BDS,20161219,376.79,383.98,375.49,379.74,49303048,376.79,383.98,375.49,379.74,0,0,0
^BDS,20161220,377.97,381.86,371.41,372.63,38704090,377.97,381.86,371.41,372.63,0,0,0
^BDS,20161221,372.53,373.93,367.05,368.85,29651176,372.53,373.93,367.05,368.85,0,0,0
^BDS,20161222,370.06,374.49,365.93,372.20,34820296,370.06,374.49,365.93,372.20,0,0,0
^BDS,20161223,369.31,373.88,367.26,372.46,28368930,369.31,373.88,367.26,372.46,0,0,0
^BDS,20161226,373.07,374.63,368.97,371.41,25279088,373.07,374.63,368.97,371.41,0,0,0
^BDS,20161227,371.62,376.80,369.71,373.85,31205386,371.62,376.80,369.71,373.85,0,0,0
^BDS,20161228,374.63,377.07,367.88,370.61,39715633,374.63,377.07,367.88,370.61,0,0,0
^BDS,20161229,371.34,375.92,366.99,372.18,41827373,371.34,375.92,366.99,372.18,0,0,0
^BDS,20161230,370.79,374.38,367.79,373.29,33812405,370.79,374.38,367.79,373.29,0,0,0
^BDS,20170103,370.46,374.29,368.61,370.36,21169006,370.46,374.29,368.61,370.36,0,0,0
^BDS,20170104,370.36,374.64,369.29,373.22,32478008,370.36,374.64,369.29,373.22,0,0,0
^BDS,20170105,372.53,376.84,370.59,374.77,40213550,372.53,376.84,370.59,374.77,0,0,0
^BDS,20170106,375.10,381.86,373.56,378.45,40044962,375.10,381.86,373.56,378.45,0,0,0
^BDS,20170109,379.03,381.57,376.61,378.36,26401551,379.03,381.57,376.61,378.36,0,0,0
^BDS,20170110,378.11,379.72,374.86,376.33,31304875,378.11,379.72,374.86,376.33,0,0,0
^BDS,20170111,376.34,380.35,373.66,377.32,28769699,376.34,380.35,373.66,377.32,0,0,0
^BDS,20170112,377.98,379.75,374.59,377.23,40030520,377.98,379.75,374.59,377.23,0,0,0
^BDS,20170113,377.54,380.33,375.48,378.42,31304710,377.54,380.33,375.48,378.42,0,0,0
^BDS,20170116,375.27,379.78,373.59,375.20,27443670,375.27,379.78,373.59,375.20,0,0,0
^BDS,20170117,375.76,377.34,370.96,374.10,37393450,375.76,377.34,370.96,374.10,0,0,0
^BDS,20170118,372.65,375.65,370.03,371.73,29285610,372.65,375.65,370.03,371.73,0,0,0
^BDS,20170119,371.62,373.56,367.59,369.82,26592150,371.62,373.56,367.59,369.82,0,0,0
^BDS,20170120,370.35,372.71,367.94,370.79,26345590,370.35,372.71,367.94,370.79,0,0,0
^BDS,20170123,372.09,373.76,367.98,370.94,25496590,372.09,373.76,367.98,370.94,0,0,0
^BDS,20170124,372.01,374.86,368.05,370.80,39289970,372.01,374.86,368.05,370.80,0,0,0
^BDS,20170125,373.04,378.11,369.88,376.72,36706780,373.04,378.11,369.88,376.72,0,0,0
^BDS,20170202,378.90,383.46,377.57,381.07,33958860,378.90,383.46,377.57,381.07,0,0,0
^BDS,20170203,381.37,382.76,376.60,378.93,49468570,381.37,382.76,376.60,378.93,0,0,0
^BDS,20170206,381.27,383.28,376.55,380.19,44699520,381.27,383.28,376.55,380.19,0,0,0
^BDS,20170207,380.19,384.38,377.32,382.04,60195340,380.19,384.38,377.32,382.04,0,0,0
^BDS,20170208,382.75,385.28,379.94,382.38,56164400,382.75,385.28,379.94,382.38,0,0,0
^BDS,20170209,383.03,386.94,379.72,383.66,52067240,383.03,386.94,379.72,383.66,0,0,0
^BDS,20170210,384.60,388.14,380.72,384.58,51499790,384.60,388.14,380.72,384.58,0,0,0
^BDS,20170213,385.60,389.15,383.55,387.20,67412200,385.60,389.15,383.55,387.20,0,0,0
^BDS,20170214,388.58,391.45,385.56,387.86,72602890,388.58,391.45,385.56,387.86,0,0,0
^BDS,20170215,388.00,400.18,386.45,397.13,64816490,388.00,400.18,386.45,397.13,0,0,0
^BDS,20170216,398.26,403.00,394.25,396.74,80999960,398.26,403.00,394.25,396.74,0,0,0
^BDS,20170217,396.90,401.03,393.60,399.15,60004160,396.90,401.03,393.60,399.15,0,0,0
^BDS,20170220,398.92,413.18,395.44,411.23,84476870,398.92,413.18,395.44,411.23,0,0,0
^BDS,20170221,412.65,426.57,410.25,421.14,99237330,412.65,426.57,410.25,421.14,0,0,0
^BDS,20170222,421.17,426.98,414.32,417.80,106279490,421.17,426.98,414.32,417.80,0,0,0
^BDS,20170223,418.01,421.89,410.73,415.14,100297790,418.01,421.89,410.73,415.14,0,0,0
^BDS,20170224,415.00,421.19,409.19,413.86,125546020,415.00,421.19,409.19,413.86,0,0,0
^BDS,20170227,419.92,424.45,411.38,420.53,89814240,419.92,424.45,411.38,420.53,0,0,0
^BDS,20170228,422.48,428.65,414.90,417.70,86384830,422.48,428.65,414.90,417.70,0,0,0
^BDS,20170301,415.67,422.47,409.76,416.66,113862740,415.67,422.47,409.76,416.66,0,0,0
^BDS,20170302,416.85,421.13,411.36,413.53,92364590,416.85,421.13,411.36,413.53,0,0,0
^BDS,20170303,414.59,418.48,410.67,414.93,79132530,414.59,418.48,410.67,414.93,0,0,0
^BDS,20170306,416.75,422.66,413.97,418.51,77174520,416.75,422.66,413.97,418.51,0,0,0
^BDS,20170307,417.12,419.39,418.69,419.27,418400,417.12,419.39,418.69,419.27,0,0,0
^BDS,20170308,419.73,423.01,411.74,419.05,88388330,419.73,423.01,411.74,419.05,0,0,0
^BDS,20170309,419.33,421.59,414.91,416.98,100585090,419.33,421.59,414.91,416.98,0,0,0
^BDS,20170310,416.52,423.14,414.95,418.49,111019030,416.52,423.14,414.95,418.49,0,0,0
^BDS,20170313,424.34,426.44,417.61,422.09,70064240,424.34,426.44,417.61,422.09,0,0,0
^BDS,20170314,421.67,428.57,419.59,425.08,62488530,421.67,428.57,419.59,425.08,0,0,0
^BDS,20170315,420.43,429.98,418.11,421.02,58651090,420.43,429.98,418.11,421.02,0,0,0
^BDS,20170316,419.59,426.72,417.54,424.57,82598310,419.59,426.72,417.54,424.57,0,0,0
^BDS,20170317,425.00,430.69,416.45,418.50,129871320,425.00,430.69,416.45,418.50,0,0,0
^BDS,20170320,421.77,426.90,415.52,417.86,73315940,421.77,426.90,415.52,417.86,0,0,0
^BDS,20170321,420.00,422.56,404.49,409.67,108935720,420.00,422.56,404.49,409.67,0,0,0
^BDS,20170322,409.68,416.28,405.38,407.70,140410600,409.68,416.28,405.38,407.70,0,0,0
^BDS,20170323,407.00,414.75,404.26,411.63,84286650,407.00,414.75,404.26,411.63,0,0,0
^BDS,20170324,411.33,416.66,408.04,413.04,97645620,411.33,416.66,408.04,413.04,0,0,0
^BDS,20170327,411.84,416.88,409.49,414.65,105135710,411.84,416.88,409.49,414.65,0,0,0
^BDS,20170328,415.09,417.84,410.51,413.26,88953620,415.09,417.84,410.51,413.26,0,0,0
^BDS,20170329,414.97,417.77,410.54,413.84,78052770,414.97,417.77,410.54,413.84,0,0,0
^BDS,20170330,414.61,417.75,411.85,414.52,82383800,414.61,417.75,411.85,414.52,0,0,0
^BDS,20170331,414.20,418.27,410.39,413.01,99976900,414.20,418.27,410.39,413.01,0,0,0
^BDS,20170403,413.35,417.63,408.33,413.18,74485260,413.35,417.63,408.33,413.18,0,0,0
^BDS,20170404,414.72,419.71,411.77,417.17,84896350,414.72,419.71,411.77,417.17,0,0,0
^BDS,20170405,417.16,419.77,410.33,414.41,108428330,417.16,419.77,410.33,414.41,0,0,0
^BDS,20170407,413.92,417.89,408.74,416.25,87190680,413.92,417.89,408.74,416.25,0,0,0
^BDS,20170410,417.10,422.16,412.82,419.46,58708060,417.10,422.16,412.82,419.46,0,0,0
^BDS,20170411,418.99,426.01,416.68,420.88,121898380,418.99,426.01,416.68,420.88,0,0,0
^BDS,20170412,421.19,425.37,414.77,417.61,125123360,421.19,425.37,414.77,417.61,0,0,0
^BDS,20170413,417.53,424.19,415.04,419.23,93623790,417.53,424.19,415.04,419.23,0,0,0
^BDS,20170414,418.52,421.34,410.20,415.03,95023920,418.52,421.34,410.20,415.03,0,0,0
^BDS,20170417,415.76,419.44,407.20,412.63,79097320,415.76,419.44,407.20,412.63,0,0,0
^BDS,20170418,411.40,415.56,406.04,412.88,77878830,411.40,415.56,406.04,412.88,0,0,0
^BDS,20170419,413.36,417.04,409.90,413.92,77229770,413.36,417.04,409.90,413.92,0,0,0
^BDS,20170420,414.47,417.55,406.78,409.74,60619080,414.47,417.55,406.78,409.74,0,0,0
^BDS,20170421,407.43,416.77,406.18,411.65,61965760,407.43,416.77,406.18,411.65,0,0,0
^BDS,20170424,411.07,417.55,405.85,409.70,60133500,411.07,417.55,405.85,409.70,0,0,0
^BDS,20170425,409.57,414.16,406.98,411.26,47935680,409.57,414.16,406.98,411.26,0,0,0
^BDS,20170426,411.80,415.79,409.48,413.47,51470400,411.80,415.79,409.48,413.47,0,0,0
^BDS,20170427,414.20,420.11,411.37,416.68,71488620,414.20,420.11,411.37,416.68,0,0,0
^BDS,20170428,414.78,417.98,408.49,412.72,70613570,414.78,417.98,408.49,412.72,0,0,0
^BDS,20170503,412.29,415.64,406.09,410.43,67686430,412.29,415.64,406.09,410.43,0,0,0
^BDS,20170504,410.04,415.68,405.83,410.22,84673410,410.04,415.68,405.83,410.22,0,0,0
^BDS,20170505,410.45,416.12,407.16,411.41,85324940,410.45,416.12,407.16,411.41,0,0,0
^BDS,20170508,412.84,418.41,408.18,414.38,103549900,412.84,418.41,408.18,414.38,0,0,0
^BDS,20170509,415.60,423.97,412.68,420.79,86864290,415.60,423.97,412.68,420.79,0,0,0
^BDS,20170510,420.21,424.89,415.72,418.69,96826060,420.21,424.89,415.72,418.69,0,0,0
^BDS,20170511,418.95,422.76,415.76,418.88,78349410,418.95,422.76,415.76,418.88,0,0,0
^BDS,20170512,418.89,424.29,416.57,421.32,83708420,418.89,424.29,416.57,421.32,0,0,0
^BDS,20170515,421.69,428.64,417.96,424.54,117561270,421.69,428.64,417.96,424.54,0,0,0
^BDS,20170516,426.57,432.71,421.62,427.19,154309580,426.57,432.71,421.62,427.19,0,0,0
^BDS,20170517,425.91,430.75,421.51,426.07,102276620,425.91,430.75,421.51,426.07,0,0,0
^BDS,20170518,425.63,429.47,420.00,423.64,99883120,425.63,429.47,420.00,423.64,0,0,0
^BDS,20170519,423.90,428.10,418.81,424.28,93347310,423.90,428.10,418.81,424.28,0,0,0
^BDS,20170522,424.60,431.40,419.67,425.74,94992470,424.60,431.40,419.67,425.74,0,0,0
^BDS,20170523,425.51,428.57,420.02,423.03,139788820,425.51,428.57,420.02,423.03,0,0,0
^BDS,20170524,423.01,426.40,417.74,420.85,70777420,423.01,426.40,417.74,420.85,0,0,0
^BDS,20170525,420.68,425.07,416.11,420.13,68520980,420.68,425.07,416.11,420.13,0,0,0
^BDS,20170526,420.74,425.06,417.46,422.20,75968570,420.74,425.06,417.46,422.20,0,0,0
^BDS,20170529,422.47,426.79,416.94,422.38,102828500,422.47,426.79,416.94,422.38,0,0,0
^BDS,20170530,420.38,423.90,414.05,416.19,96693560,420.38,423.90,414.05,416.19,0,0,0
^BDS,20170531,416.55,422.68,412.69,416.73,71281560,416.55,422.68,412.69,416.73,0,0,0
^BDS,20170601,417.71,422.29,414.89,419.13,49961710,417.71,422.29,414.89,419.13,0,0,0
^BDS,20170602,419.18,423.30,416.25,421.32,58626630,419.18,423.30,416.25,421.32,0,0,0
^BDS,20170605,421.27,424.79,416.99,421.67,58801050,421.27,424.79,416.99,421.67,0,0,0
^BDS,20170606,422.78,426.13,420.04,424.23,47651310,422.78,426.13,420.04,424.23,0,0,0
^BDS,20170607,424.81,428.72,422.79,426.20,55496320,424.81,428.72,422.79,426.20,0,0,0
^BDS,20170608,426.41,431.63,421.23,426.32,58600510,426.41,431.63,421.23,426.32,0,0,0
^BDS,20170609,427.13,431.19,423.35,426.07,62105490,427.13,431.19,423.35,426.07,0,0,0
^BDS,20170612,427.03,431.43,424.08,429.21,58642710,427.03,431.43,424.08,429.21,0,0,0
^BDS,20170613,430.08,434.34,426.68,432.64,51190640,430.08,434.34,426.68,432.64,0,0,0
^BDS,20170614,433.19,436.16,422.75,426.82,57443960,433.19,436.16,422.75,426.82,0,0,0
^BDS,20170615,427.91,432.95,424.62,430.25,54057460,427.91,432.95,424.62,430.25,0,0,0
^BDS,20170616,432.89,437.53,429.42,436.24,80006400,432.89,437.53,429.42,436.24,0,0,0
^BDS,20170619,435.89,441.58,432.41,438.76,58752710,435.89,441.58,432.41,438.76,0,0,0
