<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20040518,16.13,16.13,15.88,15.88,60,39.00,39.00,38.40,38.40,0,0,0
VTC,20040519,16.09,16.09,15.92,15.92,1190,38.90,38.90,38.50,38.50,0,0,0
VTC,20040520,15.92,15.92,15.92,15.92,10,38.50,38.50,38.50,38.50,0,0,0
VTC,20040521,15.92,16.09,15.92,16.09,100,38.50,38.90,38.50,38.90,0,0,0
VTC,20040524,16.09,16.09,16.05,16.05,650,38.90,38.90,38.80,38.80,0,0,0
VTC,20040525,16.05,16.13,16.05,16.13,320,38.80,39.00,38.80,39.00,0,0,0
VTC,20040526,16.13,16.13,16.09,16.09,310,39.00,39.00,38.90,38.90,0,0,0
VTC,20040527,15.76,15.76,15.76,15.76,280,38.10,38.10,38.10,38.10,0,0,0
VTC,20040528,15.76,16.09,15.76,16.09,100,38.10,38.90,38.10,38.90,0,0,0
VTC,20040604,15.88,16.09,15.88,16.09,18240,38.40,38.90,38.40,38.90,0,0,0
VTC,20040607,16.09,16.09,15.72,15.72,2000,38.90,38.90,38.00,38.00,0,0,0
VTC,20040608,15.72,15.93,15.72,15.92,30,38.00,38.50,38.00,38.50,0,0,0
VTC,20040610,15.92,16.00,15.92,16.01,20,38.50,38.70,38.50,38.70,0,0,0
VTC,20040611,16.01,16.75,16.01,16.75,210,38.70,40.50,38.70,40.50,0,0,0
VTC,20040614,16.79,16.79,16.75,16.75,10500,40.60,40.60,40.50,40.50,0,0,0
VTC,20040615,16.75,16.75,16.75,16.75,500,40.50,40.50,40.50,40.50,0,0,0
VTC,20040616,16.75,16.83,16.75,16.83,10000,40.50,40.70,40.50,40.70,0,0,0
VTC,20040617,16.83,16.83,16.09,16.09,10,40.70,40.70,38.90,38.90,0,0,0
VTC,20040621,16.09,16.54,16.09,16.54,2360,38.90,40.00,38.90,40.00,0,0,0
VTC,20040623,16.54,16.71,16.54,16.71,10,40.00,40.40,40.00,40.40,0,0,0
VTC,20040624,16.71,16.71,16.38,16.38,100,40.40,40.40,39.60,39.60,0,0,0
VTC,20040625,16.38,16.38,16.21,16.21,600,39.60,39.60,39.20,39.20,0,0,0
VTC,20040628,16.21,16.21,16.21,16.21,30,39.20,39.20,39.20,39.20,0,0,0
VTC,20040630,16.21,16.21,16.21,16.21,100,39.20,39.20,39.20,39.20,0,0,0
VTC,20040701,16.29,16.29,16.29,16.30,1200,39.40,39.40,39.40,39.40,0,0,0
VTC,20040702,16.30,16.30,16.13,16.13,500,39.40,39.40,39.00,39.00,0,0,0
VTC,20040706,16.01,16.01,16.01,16.01,100,38.70,38.70,38.70,38.70,0,0,0
VTC,20040707,16.01,16.01,16.01,16.01,630,38.70,38.70,38.70,38.70,0,0,0
VTC,20040708,16.01,16.01,15.22,15.22,150,38.70,38.70,36.80,36.80,0,0,0
VTC,20040709,15.22,15.96,15.22,15.97,380,36.80,38.60,36.80,38.60,0,0,0
VTC,20040712,15.76,15.76,15.76,15.76,200,38.10,38.10,38.10,38.10,0,0,0
VTC,20040713,15.93,15.93,15.93,15.92,1160,38.50,38.50,38.50,38.50,0,0,0
VTC,20040714,15.92,15.92,15.75,15.76,100,38.50,38.50,38.10,38.10,0,0,0
VTC,20040715,15.76,15.76,15.72,15.72,20,38.10,38.10,38.00,38.00,0,0,0
VTC,20040716,16.30,16.30,16.30,16.30,10,39.40,39.40,39.40,39.40,0,0,0
VTC,20040722,16.30,16.30,16.18,16.17,10,39.40,39.40,39.10,39.10,0,0,0
VTC,20040723,15.51,15.51,15.51,15.51,1390,37.50,37.50,37.50,37.50,0,0,0
VTC,20040726,15.39,15.51,15.39,15.51,550,37.20,37.50,37.20,37.50,0,0,0
VTC,20040727,15.01,15.10,15.01,15.10,310,36.30,36.50,36.30,36.50,0,0,0
VTC,20040728,15.72,15.72,15.72,15.72,10,38.00,38.00,38.00,38.00,0,0,0
VTC,20040729,14.93,14.93,14.93,14.93,9550,36.10,36.10,36.10,36.10,0,0,0
VTC,20040730,14.93,14.93,14.68,14.68,130,36.10,36.10,35.50,35.50,0,0,0
VTC,20040802,14.68,14.68,14.56,14.56,710,35.50,35.50,35.20,35.20,0,0,0
VTC,20040803,14.56,14.56,14.56,14.56,20,35.20,35.20,35.20,35.20,0,0,0
VTC,20040805,14.56,14.56,14.39,14.39,1100,35.20,35.20,34.80,34.80,0,0,0
VTC,20040806,14.39,14.39,13.98,13.98,110,34.80,34.80,33.80,33.80,0,0,0
VTC,20040809,13.32,13.32,13.32,13.32,5590,32.20,32.20,32.20,32.20,0,0,0
VTC,20040810,13.32,13.32,13.24,13.24,500,32.20,32.20,32.00,32.00,0,0,0
VTC,20040811,13.86,13.86,13.24,13.24,1780,33.50,33.50,32.00,32.00,0,0,0
VTC,20040812,13.24,13.24,13.24,13.24,1220,32.00,32.00,32.00,32.00,0,0,0
VTC,20040816,12.62,12.62,12.62,12.62,10,30.50,30.50,30.50,30.50,0,0,0
VTC,20040818,12.62,12.62,12.54,12.53,10,30.50,30.50,30.30,30.30,0,0,0
VTC,20040820,12.53,12.61,12.53,12.62,500,30.30,30.50,30.30,30.50,0,0,0
VTC,20040823,12.62,12.66,12.62,12.66,520,30.50,30.60,30.50,30.60,0,0,0
VTC,20040824,12.66,13.03,12.66,13.03,5050,30.60,31.50,30.60,31.50,0,0,0
VTC,20040825,13.03,13.57,13.03,13.57,10,31.50,32.80,31.50,32.80,0,0,0
VTC,20040826,13.57,13.61,13.57,13.61,30,32.80,32.90,32.80,32.90,0,0,0
VTC,20040827,13.44,13.44,13.44,13.44,230,32.50,32.50,32.50,32.50,0,0,0
VTC,20040830,13.44,13.44,13.03,13.03,420,32.50,32.50,31.50,31.50,0,0,0
VTC,20040831,13.03,13.15,13.03,13.15,450,31.50,31.80,31.50,31.80,0,0,0
VTC,20040901,13.15,13.15,13.15,13.15,210,31.80,31.80,31.80,31.80,0,0,0
VTC,20040906,13.44,13.52,13.44,13.53,570,32.50,32.70,32.50,32.70,0,0,0
VTC,20040907,13.53,13.86,13.53,13.86,220,32.70,33.50,32.70,33.50,0,0,0
VTC,20040910,13.86,13.98,13.86,13.98,10,33.50,33.80,33.50,33.80,0,0,0
VTC,20040915,13.98,13.98,13.94,13.94,240,33.80,33.80,33.70,33.70,0,0,0
VTC,20040916,13.94,13.94,13.90,13.90,10,33.70,33.70,33.60,33.60,0,0,0
VTC,20040921,13.94,13.94,13.28,13.28,400,33.70,33.70,32.10,32.10,0,0,0
VTC,20040922,13.24,13.24,13.24,13.24,3990,32.00,32.00,32.00,32.00,0,0,0
VTC,20040923,13.24,13.24,13.24,13.24,390,32.00,32.00,32.00,32.00,0,0,0
VTC,20040924,13.24,13.24,13.24,13.24,990,32.00,32.00,32.00,32.00,0,0,0
VTC,20040928,13.12,13.12,13.12,13.11,180,31.70,31.70,31.70,31.70,0,0,0
VTC,20040929,13.11,13.23,13.11,13.24,1020,31.70,32.00,31.70,32.00,0,0,0
VTC,20040930,13.24,13.32,13.24,13.32,370,32.00,32.20,32.00,32.20,0,0,0
VTC,20041001,13.32,13.32,13.32,13.32,700,32.20,32.20,32.20,32.20,0,0,0
VTC,20041004,13.32,13.32,13.32,13.32,50,32.20,32.20,32.20,32.20,0,0,0
VTC,20041005,13.32,13.32,13.32,13.32,210,32.20,32.20,32.20,32.20,0,0,0
VTC,20041006,13.32,13.40,13.32,13.40,500,32.20,32.40,32.20,32.40,0,0,0
VTC,20041007,13.40,13.52,13.40,13.53,10,32.40,32.70,32.40,32.70,0,0,0
VTC,20041008,13.45,13.45,13.45,13.44,450,32.50,32.50,32.50,32.50,0,0,0
VTC,20041012,13.44,13.44,13.32,13.32,200,32.50,32.50,32.20,32.20,0,0,0
VTC,20041013,13.24,13.32,13.24,13.32,480,32.00,32.20,32.00,32.20,0,0,0
VTC,20041014,13.32,13.32,13.32,13.32,420,32.20,32.20,32.20,32.20,0,0,0
VTC,20041015,13.32,13.32,13.32,13.32,200,32.20,32.20,32.20,32.20,0,0,0
VTC,20041018,13.24,13.24,13.24,13.24,20,32.00,32.00,32.00,32.00,0,0,0
VTC,20041019,13.32,13.32,13.32,13.32,300,32.20,32.20,32.20,32.20,0,0,0
VTC,20041020,13.32,13.32,13.32,13.32,730,32.20,32.20,32.20,32.20,0,0,0
VTC,20041021,13.32,13.32,13.32,13.32,1300,32.20,32.20,32.20,32.20,0,0,0
VTC,20041022,13.44,13.44,13.44,13.44,580,32.50,32.50,32.50,32.50,0,0,0
VTC,20041025,14.10,14.10,13.65,13.65,1100,34.10,34.10,33.00,33.00,0,0,0
VTC,20041026,13.65,13.77,13.65,13.77,410,33.00,33.30,33.00,33.30,0,0,0
VTC,20041027,13.77,13.85,13.77,13.86,3530,33.30,33.50,33.30,33.50,0,0,0
VTC,20041028,14.03,14.11,14.03,14.10,2210,33.90,34.10,33.90,34.10,0,0,0
VTC,20041029,14.10,14.18,14.10,14.19,20,34.10,34.30,34.10,34.30,0,0,0
VTC,20041102,14.19,14.36,14.19,14.35,10,34.30,34.70,34.30,34.70,0,0,0
VTC,20041103,14.35,14.35,14.27,14.27,1000,34.70,34.70,34.50,34.50,0,0,0
VTC,20041109,14.27,14.27,14.02,14.02,10,34.50,34.50,33.90,33.90,0,0,0
VTC,20041110,13.61,13.65,13.61,13.65,300,32.90,33.00,32.90,33.00,0,0,0
VTC,20041112,13.44,13.57,13.44,13.57,19810,32.50,32.80,32.50,32.80,0,0,0
VTC,20041115,13.45,13.53,13.45,13.53,570,32.50,32.70,32.50,32.70,0,0,0
VTC,20041116,13.53,13.57,13.53,13.57,100,32.70,32.80,32.70,32.80,0,0,0
VTC,20041117,13.57,13.57,13.57,13.57,20,32.80,32.80,32.80,32.80,0,0,0
VTC,20041118,13.57,13.57,13.40,13.40,1200,32.80,32.80,32.40,32.40,0,0,0
VTC,20041119,13.32,13.32,13.32,13.32,410,32.20,32.20,32.20,32.20,0,0,0
VTC,20041124,13.32,13.32,13.24,13.24,100,32.20,32.20,32.00,32.00,0,0,0
VTC,20041125,13.24,13.32,13.24,13.32,1210,32.00,32.20,32.00,32.20,0,0,0
VTC,20041126,13.32,13.40,13.32,13.40,40,32.20,32.40,32.20,32.40,0,0,0
VTC,20041129,13.44,13.48,13.44,13.48,2050,32.50,32.60,32.50,32.60,0,0,0
VTC,20041130,13.48,13.65,13.48,13.65,250,32.60,33.00,32.60,33.00,0,0,0
VTC,20041206,13.65,13.65,13.48,13.48,20,33.00,33.00,32.60,32.60,0,0,0
VTC,20041208,13.48,13.65,13.48,13.65,300,32.60,33.00,32.60,33.00,0,0,0
VTC,20041209,13.44,13.44,13.44,13.44,2000,32.50,32.50,32.50,32.50,0,0,0
VTC,20041210,13.44,13.44,13.44,13.44,250,32.50,32.50,32.50,32.50,0,0,0
VTC,20041213,13.48,13.48,13.48,13.48,600,32.60,32.60,32.60,32.60,0,0,0
VTC,20041214,13.48,13.52,13.48,13.53,470,32.60,32.70,32.60,32.70,0,0,0
VTC,20041215,13.61,13.61,13.61,13.61,20,32.90,32.90,32.90,32.90,0,0,0
VTC,20041216,13.61,13.65,13.61,13.65,440,32.90,33.00,32.90,33.00,0,0,0
VTC,20041217,13.69,13.82,13.69,13.81,220,33.10,33.40,33.10,33.40,0,0,0
VTC,20041220,13.81,13.81,13.81,13.81,30,33.40,33.40,33.40,33.40,0,0,0
VTC,20041221,13.81,13.81,13.81,13.81,500,33.40,33.40,33.40,33.40,0,0,0
VTC,20041222,13.81,13.81,13.81,13.81,10,33.40,33.40,33.40,33.40,0,0,0
VTC,20041223,13.64,13.85,13.64,13.86,300,33.00,33.50,33.00,33.50,0,0,0
VTC,20041224,13.98,13.98,13.86,13.86,12840,33.80,33.80,33.50,33.50,0,0,0
VTC,20041227,13.86,13.86,13.86,13.86,110,33.50,33.50,33.50,33.50,0,0,0
VTC,20041228,13.86,13.86,13.65,13.65,30,33.50,33.50,33.00,33.00,0,0,0
VTC,20041229,13.65,13.65,13.44,13.44,470,33.00,33.00,32.50,32.50,0,0,0
VTC,20041230,13.44,13.44,13.36,13.36,770,32.50,32.50,32.30,32.30,0,0,0
VTC,20041231,13.36,13.36,13.24,13.24,110,32.30,32.30,32.00,32.00,0,0,0
VTC,20050104,13.24,13.24,13.24,13.24,3050,32.00,32.00,32.00,32.00,0,0,0
VTC,20050105,13.24,13.24,13.24,13.24,100,32.00,32.00,32.00,32.00,0,0,0
VTC,20050106,13.24,13.36,13.24,13.36,20,32.00,32.30,32.00,32.30,0,0,0
VTC,20050110,13.24,13.24,13.24,13.24,600,32.00,32.00,32.00,32.00,0,0,0
VTC,20050111,13.24,13.24,13.20,13.19,100,32.00,32.00,31.90,31.90,0,0,0
VTC,20050114,13.19,13.19,13.19,13.19,170,31.90,31.90,31.90,31.90,0,0,0
VTC,20050117,13.19,13.23,13.19,13.24,1100,31.90,32.00,31.90,32.00,0,0,0
VTC,20050118,13.24,13.28,13.24,13.28,10,32.00,32.10,32.00,32.10,0,0,0
VTC,20050119,13.28,13.28,13.07,13.07,40,32.10,32.10,31.60,31.60,0,0,0
VTC,20050121,13.07,13.19,13.07,13.19,50,31.60,31.90,31.60,31.90,0,0,0
VTC,20050124,13.19,13.23,13.19,13.24,200,31.90,32.00,31.90,32.00,0,0,0
VTC,20050125,13.24,13.24,13.16,13.15,2000,32.00,32.00,31.80,31.80,0,0,0
VTC,20050128,13.23,13.23,13.23,13.24,1500,32.00,32.00,32.00,32.00,0,0,0
VTC,20050131,13.24,13.24,13.24,13.24,400,32.00,32.00,32.00,32.00,0,0,0
VTC,20050202,13.12,13.12,13.12,13.11,2570,31.70,31.70,31.70,31.70,0,0,0
VTC,20050203,13.23,13.40,13.23,13.40,3200,32.00,32.40,32.00,32.40,0,0,0
VTC,20050204,13.40,13.44,13.40,13.44,1290,32.40,32.50,32.40,32.50,0,0,0
VTC,20050214,13.44,13.44,13.44,13.44,1210,32.50,32.50,32.50,32.50,0,0,0
VTC,20050215,13.44,13.44,13.44,13.44,1190,32.50,32.50,32.50,32.50,0,0,0
VTC,20050216,13.44,13.44,13.44,13.44,220,32.50,32.50,32.50,32.50,0,0,0
VTC,20050217,13.44,13.44,13.44,13.44,50,32.50,32.50,32.50,32.50,0,0,0
VTC,20050218,13.48,13.48,13.48,13.48,700,32.60,32.60,32.60,32.60,0,0,0
VTC,20050221,13.60,13.60,13.60,13.61,1730,32.90,32.90,32.90,32.90,0,0,0
VTC,20050222,13.61,13.61,13.49,13.48,10,32.90,32.90,32.60,32.60,0,0,0
VTC,20050223,13.48,13.65,13.48,13.65,400,32.60,33.00,32.60,33.00,0,0,0
VTC,20050224,13.65,13.65,13.48,13.48,10,33.00,33.00,32.60,32.60,0,0,0
VTC,20050225,13.48,13.60,13.48,13.61,10,32.60,32.90,32.60,32.90,0,0,0
VTC,20050228,13.61,13.86,13.61,13.86,1560,32.90,33.50,32.90,33.50,0,0,0
VTC,20050301,14.48,14.48,14.48,14.48,200,35.00,35.00,35.00,35.00,0,0,0
VTC,20050302,14.48,14.48,13.53,13.53,20,35.00,35.00,32.70,32.70,0,0,0
VTC,20050303,13.53,13.57,13.53,13.57,230,32.70,32.80,32.70,32.80,0,0,0
VTC,20050304,13.86,13.86,13.65,13.65,5020,33.50,33.50,33.00,33.00,0,0,0
VTC,20050307,13.65,13.65,13.65,13.65,20,33.00,33.00,33.00,33.00,0,0,0
VTC,20050308,13.73,13.73,13.73,13.73,10,33.20,33.20,33.20,33.20,0,0,0
VTC,20050309,13.81,13.81,13.81,13.81,1190,33.40,33.40,33.40,33.40,0,0,0
VTC,20050310,13.81,13.85,13.81,13.86,20,33.40,33.50,33.40,33.50,0,0,0
VTC,20050311,13.86,13.94,13.86,13.94,150,33.50,33.70,33.50,33.70,0,0,0
VTC,20050316,13.94,13.94,13.94,13.94,50,33.70,33.70,33.70,33.70,0,0,0
VTC,20050317,13.98,14.06,13.98,14.06,190,33.80,34.00,33.80,34.00,0,0,0
VTC,20050322,14.31,14.31,14.27,14.27,1820,34.60,34.60,34.50,34.50,0,0,0
VTC,20050323,14.48,14.89,14.48,14.89,1410,35.00,36.00,35.00,36.00,0,0,0
VTC,20050324,15.55,15.55,15.10,15.10,8000,37.60,37.60,36.50,36.50,0,0,0
VTC,20050325,15.84,15.84,15.10,15.10,970,38.30,38.30,36.50,36.50,0,0,0
VTC,20050328,15.10,15.10,14.77,14.77,100,36.50,36.50,35.70,35.70,0,0,0
VTC,20050329,14.77,14.77,14.56,14.56,370,35.70,35.70,35.20,35.20,0,0,0
VTC,20050330,14.56,14.56,14.56,14.56,1010,35.20,35.20,35.20,35.20,0,0,0
VTC,20050331,14.56,14.89,14.56,14.89,330,35.20,36.00,35.20,36.00,0,0,0
VTC,20050401,15.10,15.10,14.89,14.89,160,36.50,36.50,36.00,36.00,0,0,0
VTC,20050404,14.85,14.89,14.85,14.89,1030,35.90,36.00,35.90,36.00,0,0,0
VTC,20050405,14.97,14.97,14.97,14.97,10,36.20,36.20,36.20,36.20,0,0,0
VTC,20050406,14.89,14.89,14.80,14.81,690,36.00,36.00,35.80,35.80,0,0,0
VTC,20050407,14.81,14.89,14.81,14.89,210,35.80,36.00,35.80,36.00,0,0,0
VTC,20050412,14.89,14.89,14.89,14.89,10,36.00,36.00,36.00,36.00,0,0,0
VTC,20050418,14.89,14.89,14.56,14.56,140,36.00,36.00,35.20,35.20,0,0,0
VTC,20050419,14.56,14.64,14.56,14.64,300,35.20,35.40,35.20,35.40,0,0,0
VTC,20050420,14.64,14.64,14.47,14.48,5350,35.40,35.40,35.00,35.00,0,0,0
VTC,20050421,14.48,14.56,14.48,14.56,160,35.00,35.20,35.00,35.20,0,0,0
VTC,20050426,14.56,14.56,14.56,14.56,210,35.20,35.20,35.20,35.20,0,0,0
VTC,20050427,14.56,14.56,14.31,14.31,300,35.20,35.20,34.60,34.60,0,0,0
VTC,20050429,14.85,14.85,14.52,14.52,2100,35.90,35.90,35.10,35.10,0,0,0
VTC,20050509,14.52,14.56,14.52,14.56,20,35.10,35.20,35.10,35.20,0,0,0
VTC,20050511,14.56,14.56,14.56,14.56,830,35.20,35.20,35.20,35.20,0,0,0
VTC,20050518,14.06,14.06,14.06,14.06,2080,34.00,34.00,34.00,34.00,0,0,0
VTC,20050519,14.06,14.06,14.06,14.06,9720,34.00,34.00,34.00,34.00,0,0,0
VTC,20050520,14.06,14.27,14.06,14.27,10,34.00,34.50,34.00,34.50,0,0,0
VTC,20050523,14.15,14.15,14.15,14.15,730,34.20,34.20,34.20,34.20,0,0,0
VTC,20050524,14.15,14.15,13.90,13.90,50,34.20,34.20,33.60,33.60,0,0,0
VTC,20050525,13.90,14.02,13.90,14.02,1500,33.60,33.90,33.60,33.90,0,0,0
VTC,20050526,14.06,14.06,14.06,14.06,1020,34.00,34.00,34.00,34.00,0,0,0
VTC,20050527,14.06,14.06,13.85,13.86,5000,34.00,34.00,33.50,33.50,0,0,0
VTC,20050530,13.24,13.78,13.24,13.77,40,32.00,33.30,32.00,33.30,0,0,0
VTC,20050531,13.77,13.77,13.77,13.77,220,33.30,33.30,33.30,33.30,0,0,0
VTC,20050601,13.85,13.85,13.85,13.86,180,33.50,33.50,33.50,33.50,0,0,0
VTC,20050603,13.74,13.74,13.65,13.65,6090,33.20,33.20,33.00,33.00,0,0,0
VTC,20050607,13.82,13.82,13.82,13.81,800,33.40,33.40,33.40,33.40,0,0,0
VTC,20050608,13.81,13.85,13.81,13.86,10,33.40,33.50,33.40,33.50,0,0,0
VTC,20050609,13.86,13.86,13.86,13.86,100,33.50,33.50,33.50,33.50,0,0,0
VTC,20050610,13.74,13.82,13.74,13.81,340,33.20,33.40,33.20,33.40,0,0,0
VTC,20050614,13.81,13.81,13.69,13.69,10,33.40,33.40,33.10,33.10,0,0,0
VTC,20050616,13.65,13.65,13.61,13.61,1650,33.00,33.00,32.90,32.90,0,0,0
VTC,20050617,13.61,13.61,13.61,13.61,1800,32.90,32.90,32.90,32.90,0,0,0
VTC,20050620,13.61,13.61,13.61,13.61,200,32.90,32.90,32.90,32.90,0,0,0
VTC,20050621,13.57,14.07,13.57,14.06,890,32.80,34.00,32.80,34.00,0,0,0
VTC,20050622,14.06,14.06,13.94,13.94,700,34.00,34.00,33.70,33.70,0,0,0
VTC,20050623,13.94,13.94,13.73,13.73,1150,33.70,33.70,33.20,33.20,0,0,0
VTC,20050624,13.73,13.73,13.65,13.65,1360,33.20,33.20,33.00,33.00,0,0,0
VTC,20050627,13.65,13.65,13.57,13.57,700,33.00,33.00,32.80,32.80,0,0,0
VTC,20050628,13.57,13.57,13.45,13.44,7710,32.80,32.80,32.50,32.50,0,0,0
VTC,20050629,13.44,13.44,13.44,13.44,620,32.50,32.50,32.50,32.50,0,0,0
VTC,20050630,13.44,13.44,13.44,13.44,4340,32.50,32.50,32.50,32.50,0,0,0
VTC,20050701,13.44,13.44,13.40,13.40,570,32.50,32.50,32.40,32.40,0,0,0
VTC,20050704,13.40,13.52,13.40,13.53,1400,32.40,32.70,32.40,32.70,0,0,0
VTC,20050705,13.53,13.53,13.41,13.40,540,32.70,32.70,32.40,32.40,0,0,0
VTC,20050711,13.40,13.40,13.40,13.40,90,32.40,32.40,32.40,32.40,0,0,0
VTC,20050712,13.48,13.48,13.36,13.36,1870,32.60,32.60,32.30,32.30,0,0,0
VTC,20050713,13.53,13.53,13.24,13.24,18360,32.70,32.70,32.00,32.00,0,0,0
VTC,20050718,13.24,13.24,13.24,13.24,500,32.00,32.00,32.00,32.00,0,0,0
VTC,20050719,13.24,13.24,13.24,13.24,50,32.00,32.00,32.00,32.00,0,0,0
VTC,20050720,13.24,13.24,13.24,13.24,1400,32.00,32.00,32.00,32.00,0,0,0
VTC,20050721,13.24,13.24,13.24,13.24,1680,32.00,32.00,32.00,32.00,0,0,0
VTC,20050722,13.24,13.24,13.16,13.15,370,32.00,32.00,31.80,31.80,0,0,0
VTC,20050725,13.15,13.32,13.15,13.32,100,31.80,32.20,31.80,32.20,0,0,0
VTC,20050727,13.32,13.32,13.32,13.32,400,32.20,32.20,32.20,32.20,0,0,0
VTC,20050729,13.32,13.32,13.03,13.03,7250,32.20,32.20,31.50,31.50,0,0,0
VTC,20050801,13.03,13.03,13.03,13.03,630,31.50,31.50,31.50,31.50,0,0,0
VTC,20050802,12.95,12.95,12.95,12.95,2900,31.30,31.30,31.30,31.30,0,0,0
VTC,20050803,13.07,13.07,12.99,12.99,1000,31.60,31.60,31.40,31.40,0,0,0
VTC,20050804,12.99,13.07,12.99,13.07,50,31.40,31.60,31.40,31.60,0,0,0
VTC,20050805,13.07,13.07,13.03,13.03,150,31.60,31.60,31.50,31.50,0,0,0
VTC,20050809,13.03,13.03,12.99,12.99,1150,31.50,31.50,31.40,31.40,0,0,0
VTC,20050810,12.95,12.95,12.95,12.95,980,31.30,31.30,31.30,31.30,0,0,0
VTC,20050811,13.03,13.03,12.95,12.95,3000,31.50,31.50,31.30,31.30,0,0,0
VTC,20050812,12.95,12.99,12.95,12.99,7740,31.30,31.40,31.30,31.40,0,0,0
VTC,20050815,13.07,13.07,12.95,12.95,2010,31.60,31.60,31.30,31.30,0,0,0
VTC,20050816,12.95,12.95,12.83,12.82,910,31.30,31.30,31.00,31.00,0,0,0
VTC,20050817,12.82,12.82,12.82,12.82,5800,31.00,31.00,31.00,31.00,0,0,0
VTC,20050818,12.82,12.82,12.61,12.62,4570,31.00,31.00,30.50,30.50,0,0,0
VTC,20050819,12.62,12.62,12.45,12.45,1670,30.50,30.50,30.10,30.10,0,0,0
VTC,20050822,12.28,12.53,12.28,12.53,1660,29.70,30.30,29.70,30.30,0,0,0
VTC,20050823,12.53,12.53,12.53,12.53,10,30.30,30.30,30.30,30.30,0,0,0
VTC,20050824,12.53,12.61,12.53,12.62,100,30.30,30.50,30.30,30.50,0,0,0
VTC,20050825,12.62,12.62,12.62,12.62,100,30.50,30.50,30.50,30.50,0,0,0
VTC,20050826,12.62,12.62,12.62,12.62,6290,30.50,30.50,30.50,30.50,0,0,0
VTC,20050829,12.62,12.62,12.62,12.62,1800,30.50,30.50,30.50,30.50,0,0,0
VTC,20050830,12.62,12.79,12.62,12.78,1510,30.50,30.90,30.50,30.90,0,0,0
VTC,20050831,12.82,12.82,12.82,12.82,5900,31.00,31.00,31.00,31.00,0,0,0
VTC,20050901,12.82,12.82,12.78,12.78,2180,31.00,31.00,30.90,30.90,0,0,0
VTC,20050905,12.78,12.78,12.74,12.74,100,30.90,30.90,30.80,30.80,0,0,0
VTC,20050907,12.82,12.82,12.66,12.66,6200,31.00,31.00,30.60,30.60,0,0,0
VTC,20050908,12.66,12.83,12.66,12.82,10,30.60,31.00,30.60,31.00,0,0,0
VTC,20050909,12.82,12.82,12.82,12.82,200,31.00,31.00,31.00,31.00,0,0,0
VTC,20050912,12.82,12.82,12.65,12.66,150,31.00,31.00,30.60,30.60,0,0,0
VTC,20050913,12.66,12.66,12.66,12.66,10,30.60,30.60,30.60,30.60,0,0,0
VTC,20050914,12.66,12.83,12.66,12.82,150,30.60,31.00,30.60,31.00,0,0,0
VTC,20050915,12.82,12.82,12.82,12.82,200,31.00,31.00,31.00,31.00,0,0,0
VTC,20050916,12.82,13.19,12.82,13.19,10,31.00,31.90,31.00,31.90,0,0,0
VTC,20050919,13.23,13.44,13.23,13.44,2960,32.00,32.50,32.00,32.50,0,0,0
VTC,20050920,14.06,14.06,14.06,14.06,2480,34.00,34.00,34.00,34.00,0,0,0
VTC,20050921,13.85,13.85,13.36,13.36,650,33.50,33.50,32.30,32.30,0,0,0
VTC,20050922,13.36,13.44,13.36,13.44,550,32.30,32.50,32.30,32.50,0,0,0
VTC,20050923,13.44,13.44,13.44,13.44,2000,32.50,32.50,32.50,32.50,0,0,0
VTC,20050926,13.44,13.44,13.44,13.44,1710,32.50,32.50,32.50,32.50,0,0,0
VTC,20050927,13.44,13.44,13.44,13.44,120,32.50,32.50,32.50,32.50,0,0,0
VTC,20050928,13.56,13.56,13.32,13.32,1000,32.80,32.80,32.20,32.20,0,0,0
VTC,20050929,13.32,13.36,13.32,13.36,200,32.20,32.30,32.20,32.30,0,0,0
VTC,20050930,14.02,14.02,14.02,14.02,1830,33.90,33.90,33.90,33.90,0,0,0
VTC,20051003,14.02,14.02,13.65,13.65,1130,33.90,33.90,33.00,33.00,0,0,0
VTC,20051004,13.65,13.65,13.65,13.65,1310,33.00,33.00,33.00,33.00,0,0,0
VTC,20051005,13.86,13.86,13.65,13.65,1680,33.50,33.50,33.00,33.00,0,0,0
VTC,20051006,13.65,13.77,13.65,13.77,1020,33.00,33.30,33.00,33.30,0,0,0
VTC,20051007,13.65,13.77,13.65,13.77,470,33.00,33.30,33.00,33.30,0,0,0
VTC,20051011,13.77,13.77,13.77,13.77,10,33.30,33.30,33.30,33.30,0,0,0
VTC,20051012,13.77,13.77,13.77,13.77,770,33.30,33.30,33.30,33.30,0,0,0
VTC,20051013,13.77,13.85,13.77,13.86,210,33.30,33.50,33.30,33.50,0,0,0
VTC,20051014,14.52,14.52,14.52,14.52,3890,35.10,35.10,35.10,35.10,0,0,0
VTC,20051017,14.60,14.89,14.60,14.89,910,35.30,36.00,35.30,36.00,0,0,0
VTC,20051018,15.30,15.30,15.30,15.30,9290,37.00,37.00,37.00,37.00,0,0,0
VTC,20051019,15.30,15.30,15.30,15.30,260,37.00,37.00,37.00,37.00,0,0,0
VTC,20051020,15.34,15.38,15.34,15.39,2340,37.10,37.20,37.10,37.20,0,0,0
VTC,20051021,15.31,15.31,15.22,15.22,1230,37.00,37.00,36.80,36.80,0,0,0
