<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BFX,20080124,3557.34,3684.36,3552.03,3684.36,28580400,3557.34,3684.36,3552.03,3684.36,0,0,0
^BFX,20080125,3758.90,3771.15,3624.47,3633.64,28030200,3758.90,3771.15,3624.47,3633.64,0,0,0
^BFX,20080128,3613.98,3671.22,3603.14,3663.79,21913400,3613.98,3671.22,3603.14,3663.79,0,0,0
^BFX,20080129,3701.91,3768.41,3684.85,3768.41,18375000,3701.91,3768.41,3684.85,3768.41,0,0,0
^BFX,20080130,3753.91,3767.06,3717.68,3767.06,20137600,3753.91,3767.06,3717.68,3767.06,0,0,0
^BFX,20080131,3717.39,3732.78,3635.21,3722.23,28874400,3717.39,3732.78,3635.21,3722.23,0,0,0
^BFX,20080201,3759.77,3820.45,3738.25,3809.63,20506000,3759.77,3820.45,3738.25,3809.63,0,0,0
^BFX,20080204,3840.74,3845.10,3798.15,3809.65,11924400,3840.74,3845.10,3798.15,3809.65,0,0,0
^BFX,20080205,3815.23,3815.23,3679.32,3688.83,20390200,3815.23,3815.23,3679.32,3688.83,0,0,0
^BFX,20080206,3648.49,3700.67,3648.49,3698.58,19662000,3648.49,3700.67,3648.49,3698.58,0,0,0
^BFX,20080207,3688.12,3691.00,3602.58,3652.59,18999200,3688.12,3691.00,3602.58,3652.59,0,0,0
^BFX,20080208,3681.26,3689.00,3592.47,3612.07,16527200,3681.26,3689.00,3592.47,3612.07,0,0,0
^BFX,20080211,3593.70,3626.09,3567.34,3583.25,18549600,3593.70,3626.09,3567.34,3583.25,0,0,0
^BFX,20080212,3617.06,3699.59,3560.32,3694.05,23080800,3617.06,3699.59,3560.32,3694.05,0,0,0
^BFX,20080213,3647.44,3731.95,3633.76,3713.96,18461000,3647.44,3731.95,3633.76,3713.96,0,0,0
^BFX,20080214,3760.93,3789.64,3731.91,3761.88,19454200,3760.93,3789.64,3731.91,3761.88,0,0,0
^BFX,20080215,3767.10,3770.53,3649.41,3662.78,19404400,3767.10,3770.53,3649.41,3662.78,0,0,0
^BFX,20080218,3692.43,3733.11,3685.76,3727.56,8841000,3692.43,3733.11,3685.76,3727.56,0,0,0
^BFX,20080219,3709.33,3793.73,3687.27,3766.23,15836200,3709.33,3793.73,3687.27,3766.23,0,0,0
^BFX,20080220,3715.53,3756.98,3701.83,3734.17,17290800,3715.53,3756.98,3701.83,3734.17,0,0,0
^BFX,20080221,3755.03,3769.53,3721.81,3726.72,16144200,3755.03,3769.53,3721.81,3726.72,0,0,0
^BFX,20080222,3701.68,3709.86,3639.33,3662.42,13000800,3701.68,3709.86,3639.33,3662.42,0,0,0
^BFX,20080225,3697.97,3737.20,3697.97,3733.96,14286000,3697.97,3737.20,3697.97,3733.96,0,0,0
^BFX,20080226,3764.75,3797.46,3743.71,3794.86,16726400,3764.75,3797.46,3743.71,3794.86,0,0,0
^BFX,20080227,3808.58,3809.19,3749.77,3787.53,18971000,3808.58,3809.19,3749.77,3787.53,0,0,0
^BFX,20080228,3777.00,3810.68,3757.89,3762.68,20857400,3777.00,3810.68,3757.89,3762.68,0,0,0
^BFX,20080229,3747.44,3780.48,3729.32,3757.12,28275600,3747.44,3780.48,3729.32,3757.12,0,0,0
^BFX,20080303,3695.16,3719.09,3673.21,3704.38,22495200,3695.16,3719.09,3673.21,3704.38,0,0,0
^BFX,20080304,3718.76,3748.35,3653.76,3675.01,15552600,3718.76,3748.35,3653.76,3675.01,0,0,0
^BFX,20080305,3713.73,3736.47,3691.83,3735.98,17296200,3713.73,3736.47,3691.83,3735.98,0,0,0
^BFX,20080306,3739.64,3743.31,3664.82,3673.30,17025000,3739.64,3743.31,3664.82,3673.30,0,0,0
^BFX,20080307,3632.05,3671.88,3606.68,3635.06,29436400,3632.05,3671.88,3606.68,3635.06,0,0,0
^BFX,20080310,3643.24,3663.37,3573.41,3595.62,19697600,3643.24,3663.37,3573.41,3595.62,0,0,0
^BFX,20080311,3615.10,3706.65,3611.26,3669.92,152446600,3615.10,3706.65,3611.26,3669.92,0,0,0
^BFX,20080312,3747.06,3768.38,3720.22,3743.92,133738900,3747.06,3768.38,3720.22,3743.92,0,0,0
^BFX,20080313,3687.26,3707.96,3642.04,3706.04,180686900,3687.26,3707.96,3642.04,3706.04,0,0,0
^BFX,20080314,3699.87,3764.46,3648.29,3676.88,146500800,3699.87,3764.46,3648.29,3676.88,0,0,0
^BFX,20080317,3577.78,3604.04,3537.01,3554.14,158233500,3577.78,3604.04,3537.01,3554.14,0,0,0
^BFX,20080318,3607.54,3684.23,3589.98,3659.75,127577200,3607.54,3684.23,3589.98,3659.75,0,0,0
^BFX,20080319,3711.18,3716.96,3634.12,3641.48,189990700,3711.18,3716.96,3634.12,3641.48,0,0,0
^BFX,20080320,3598.95,3635.44,3568.12,3623.02,225264600,3598.95,3635.44,3568.12,3623.02,0,0,0
^BFX,20080325,3720.54,3745.76,3678.49,3704.07,157922700,3720.54,3745.76,3678.49,3704.07,0,0,0
^BFX,20080326,3683.32,3706.72,3665.27,3686.16,116294000,3683.32,3706.72,3665.27,3686.16,0,0,0
^BFX,20080327,3667.99,3733.63,3667.71,3709.03,108911300,3667.99,3733.63,3667.71,3709.03,0,0,0
^BFX,20080328,3714.50,3732.33,3688.90,3700.41,85177200,3714.50,3732.33,3688.90,3700.41,0,0,0
^BFX,20080331,3673.17,3725.74,3662.37,3719.52,86156400,3673.17,3725.74,3662.37,3719.52,0,0,0
^BFX,20080401,3701.28,3824.95,3701.28,3816.73,132616900,3701.28,3824.95,3701.28,3816.73,0,0,0
^BFX,20080402,3846.28,3849.63,3814.57,3837.77,135609400,3846.28,3849.63,3814.57,3837.77,0,0,0
^BFX,20080403,3852.98,3852.98,3769.95,3783.58,115137500,3852.98,3852.98,3769.95,3783.58,0,0,0
^BFX,20080404,3807.28,3847.63,3797.03,3822.80,122792200,3807.28,3847.63,3797.03,3822.80,0,0,0
^BFX,20080407,3859.72,3880.18,3853.80,3866.41,101730200,3859.72,3880.18,3853.80,3866.41,0,0,0
^BFX,20080408,3853.51,3861.90,3836.61,3857.40,94499000,3853.51,3861.90,3836.61,3857.40,0,0,0
^BFX,20080409,3842.40,3870.49,3835.85,3838.49,116127900,3842.40,3870.49,3835.85,3838.49,0,0,0
^BFX,20080410,3826.14,3850.26,3791.60,3847.20,123873400,3826.14,3850.26,3791.60,3847.20,0,0,0
^BFX,20080411,3863.46,3869.94,3787.03,3802.02,120711400,3863.46,3869.94,3787.03,3802.02,0,0,0
^BFX,20080414,3763.06,3799.92,3763.06,3786.60,91266600,3763.06,3799.92,3763.06,3786.60,0,0,0
^BFX,20080415,3788.82,3799.32,3747.34,3789.22,104333600,3788.82,3799.32,3747.34,3789.22,0,0,0
^BFX,20080416,3822.42,3870.12,3808.98,3863.27,119196100,3822.42,3870.12,3808.98,3863.27,0,0,0
^BFX,20080417,3877.09,3893.36,3841.55,3860.06,107797400,3877.09,3893.36,3841.55,3860.06,0,0,0
^BFX,20080418,3867.19,3943.81,3862.19,3933.38,121894900,3867.19,3943.81,3862.19,3933.38,0,0,0
^BFX,20080421,3940.05,3948.64,3880.81,3890.09,95373800,3940.05,3948.64,3880.81,3890.09,0,0,0
^BFX,20080422,3864.04,3894.38,3844.59,3859.14,106995100,3864.04,3894.38,3844.59,3859.14,0,0,0
^BFX,20080423,3859.25,3884.81,3826.81,3879.15,133870300,3859.25,3884.81,3826.81,3879.15,0,0,0
^BFX,20080424,3868.44,3869.71,3819.60,3867.22,131520500,3868.44,3869.71,3819.60,3867.22,0,0,0
^BFX,20080425,3887.32,3916.06,3879.66,3891.98,100275700,3887.32,3916.06,3879.66,3891.98,0,0,0
^BFX,20080428,3908.36,3951.48,3907.76,3941.33,81897800,3908.36,3951.48,3907.76,3941.33,0,0,0
^BFX,20080429,3935.90,3954.25,3898.47,3908.30,85875200,3935.90,3954.25,3898.47,3908.30,0,0,0
^BFX,20080430,3890.60,3931.23,3889.58,3925.43,106447500,3890.60,3931.23,3889.58,3925.43,0,0,0
^BFX,20080502,3962.14,3971.91,3933.77,3946.34,118979400,3962.14,3971.91,3933.77,3946.34,0,0,0
^BFX,20080505,3947.30,3947.30,3924.89,3943.74,53742200,3947.30,3947.30,3924.89,3943.74,0,0,0
^BFX,20080506,3909.14,3930.90,3888.14,3890.15,112856100,3909.14,3930.90,3888.14,3890.15,0,0,0
^BFX,20080507,3896.68,3930.89,3885.68,3906.61,16533400,3896.68,3930.89,3885.68,3906.61,0,0,0
^BFX,20080508,3878.11,3882.29,3850.18,3873.16,19792800,3878.11,3882.29,3850.18,3873.16,0,0,0
^BFX,20080509,3840.97,3842.78,3804.83,3826.91,14817600,3840.97,3842.78,3804.83,3826.91,0,0,0
^BFX,20080512,3840.86,3859.23,3824.34,3842.92,6098000,3840.86,3859.23,3824.34,3842.92,0,0,0
^BFX,20080513,3842.00,3854.66,3817.99,3827.40,17357000,3842.00,3854.66,3817.99,3827.40,0,0,0
^BFX,20080514,3836.36,3837.66,3800.54,3831.66,19782000,3836.36,3837.66,3800.54,3831.66,0,0,0
^BFX,20080515,3820.96,3820.96,3777.65,3798.99,15503400,3820.96,3820.96,3777.65,3798.99,0,0,0
^BFX,20080516,3815.22,3830.11,3784.75,3796.33,13146800,3815.22,3830.11,3784.75,3796.33,0,0,0
^BFX,20080519,3805.11,3843.78,3797.23,3843.78,14100200,3805.11,3843.78,3797.23,3843.78,0,0,0
^BFX,20080520,3815.45,3818.42,3793.96,3796.85,12303800,3815.45,3818.42,3793.96,3796.85,0,0,0
^BFX,20080521,3802.65,3806.41,3756.99,3765.79,15965200,3802.65,3806.41,3756.99,3765.79,0,0,0
^BFX,20080522,3721.54,3757.43,3720.08,3745.38,14286800,3721.54,3757.43,3720.08,3745.38,0,0,0
^BFX,20080523,3745.02,3745.76,3671.92,3671.92,15383000,3745.02,3745.76,3671.92,3671.92,0,0,0
^BFX,20080526,3680.69,3687.15,3665.17,3668.52,6969400,3680.69,3687.15,3665.17,3668.52,0,0,0
^BFX,20080527,3684.46,3691.31,3642.85,3656.04,13337600,3684.46,3691.31,3642.85,3656.04,0,0,0
^BFX,20080528,3676.45,3727.83,3666.15,3710.92,12348400,3676.45,3727.83,3666.15,3710.92,0,0,0
^BFX,20080529,3725.00,3746.57,3709.52,3727.43,13052200,3725.00,3746.57,3709.52,3727.43,0,0,0
^BFX,20080530,3733.70,3756.19,3725.04,3751.41,20860600,3733.70,3756.19,3725.04,3751.41,0,0,0
^BFX,20080602,3747.24,3747.52,3689.56,3692.39,12070000,3747.24,3747.52,3689.56,3692.39,0,0,0
^BFX,20080603,3682.87,3718.38,3677.56,3717.96,15909200,3682.87,3718.38,3677.56,3717.96,0,0,0
^BFX,20080604,3715.09,3715.88,3670.10,3713.01,17490000,3715.09,3715.88,3670.10,3713.01,0,0,0
^BFX,20080605,3716.86,3763.80,3712.42,3755.04,17095200,3716.86,3763.80,3712.42,3755.04,0,0,0
^BFX,20080606,3771.66,3783.52,3668.78,3672.84,14020000,3771.66,3783.52,3668.78,3672.84,0,0,0
^BFX,20080609,3655.34,3669.23,3632.28,3640.71,15794600,3655.34,3669.23,3632.28,3640.71,0,0,0
^BFX,20080610,3615.31,3638.14,3576.42,3617.45,23429200,3615.31,3638.14,3576.42,3617.45,0,0,0
^BFX,20080611,3633.92,3641.69,3544.28,3546.89,17572400,3633.92,3641.69,3544.28,3546.89,0,0,0
^BFX,20080612,3539.62,3601.26,3538.32,3585.69,25782000,3539.62,3601.26,3538.32,3585.69,0,0,0
^BFX,20080613,3579.70,3599.02,3529.94,3588.41,17183600,3579.70,3599.02,3529.94,3588.41,0,0,0
^BFX,20080616,3597.60,3605.14,3534.00,3566.60,11820800,3597.60,3605.14,3534.00,3566.60,0,0,0
^BFX,20080617,3577.47,3602.57,3574.94,3581.80,11673400,3577.47,3602.57,3574.94,3581.80,0,0,0
^BFX,20080618,3568.31,3570.88,3499.87,3520.73,17943200,3568.31,3570.88,3499.87,3520.73,0,0,0
^BFX,20080619,3493.20,3507.17,3441.42,3441.42,22160400,3493.20,3507.17,3441.42,3441.42,0,0,0
^BFX,20080620,3446.14,3453.14,3328.13,3368.67,34852200,3446.14,3453.14,3328.13,3368.67,0,0,0
^BFX,20080623,3376.18,3389.98,3342.41,3350.49,19403200,3376.18,3389.98,3342.41,3350.49,0,0,0
^BFX,20080624,3344.67,3357.94,3290.13,3318.54,23275000,3344.67,3357.94,3290.13,3318.54,0,0,0
^BFX,20080625,3336.33,3365.65,3332.02,3361.65,18260800,3336.33,3365.65,3332.02,3361.65,0,0,0
^BFX,20080626,3340.86,3341.04,3192.13,3205.78,40253600,3340.86,3341.04,3192.13,3205.78,0,0,0
^BFX,20080627,3196.05,3222.57,3161.37,3177.42,34719400,3196.05,3222.57,3161.37,3177.42,0,0,0
^BFX,20080630,3190.71,3192.41,3130.09,3168.22,28513800,3190.71,3192.41,3130.09,3168.22,0,0,0
^BFX,20080701,3156.64,3165.05,3080.40,3102.49,31637800,3156.64,3165.05,3080.40,3102.49,0,0,0
^BFX,20080702,3110.67,3130.43,3081.83,3081.83,29930400,3110.67,3130.43,3081.83,3081.83,0,0,0
^BFX,20080703,3053.85,3095.63,3023.69,3087.57,30045400,3053.85,3095.63,3023.69,3087.57,0,0,0
^BFX,20080704,3109.21,3112.58,3016.32,3016.44,13813400,3109.21,3112.58,3016.32,3016.44,0,0,0
^BFX,20080707,3041.20,3067.45,3017.37,3067.45,15062800,3041.20,3067.45,3017.37,3067.45,0,0,0
^BFX,20080708,3017.11,3031.40,2986.04,3010.44,22801600,3017.11,3031.40,2986.04,3010.44,0,0,0
^BFX,20080709,3045.30,3086.62,3035.62,3086.62,30500800,3045.30,3086.62,3035.62,3086.62,0,0,0
^BFX,20080710,3036.86,3070.16,3011.17,3022.30,21909800,3036.86,3070.16,3011.17,3022.30,0,0,0
^BFX,20080711,3043.14,3057.87,2959.35,2959.35,23377400,3043.14,3057.87,2959.35,2959.35,0,0,0
^BFX,20080714,2991.75,3015.14,2962.99,2969.06,23264600,2991.75,3015.14,2962.99,2969.06,0,0,0
^BFX,20080715,2945.67,2945.67,2827.11,2863.44,37104400,2945.67,2945.67,2827.11,2863.44,0,0,0
^BFX,20080716,2882.67,2916.79,2794.18,2905.40,28557000,2882.67,2916.79,2794.18,2905.40,0,0,0
^BFX,20080717,2988.28,3021.98,2960.53,2999.85,30174600,2988.28,3021.98,2960.53,2999.85,0,0,0
^BFX,20080718,2950.43,3075.21,2950.43,3075.21,27034600,2950.43,3075.21,2950.43,3075.21,0,0,0
^BFX,20080721,3054.11,3133.08,3030.96,3116.32,18212800,3054.11,3133.08,3030.96,3116.32,0,0,0
^BFX,20080722,3082.85,3087.89,3028.40,3058.95,32753200,3082.85,3087.89,3028.40,3058.95,0,0,0
^BFX,20080723,3124.53,3158.47,3084.08,3144.82,29172200,3124.53,3158.47,3084.08,3144.82,0,0,0
^BFX,20080724,3174.90,3179.34,3096.34,3107.22,28634800,3174.90,3179.34,3096.34,3107.22,0,0,0
^BFX,20080725,3065.50,3079.02,3027.03,3059.56,24233000,3065.50,3079.02,3027.03,3059.56,0,0,0
^BFX,20080728,3054.12,3054.41,2997.78,2999.77,17260400,3054.12,3054.41,2997.78,2999.77,0,0,0
^BFX,20080729,2969.31,3002.84,2947.93,2991.17,24137600,2969.31,3002.84,2947.93,2991.17,0,0,0
^BFX,20080730,3006.52,3047.41,2983.77,3030.25,26585200,3006.52,3047.41,2983.77,3030.25,0,0,0
^BFX,20080731,3021.46,3024.04,2972.04,2994.38,21314200,3021.46,3024.04,2972.04,2994.38,0,0,0
^BFX,20080801,2981.84,3020.28,2970.62,2983.55,17861000,2981.84,3020.28,2970.62,2983.55,0,0,0
^BFX,20080804,2987.22,3003.97,2941.98,2947.03,18250800,2987.22,3003.97,2941.98,2947.03,0,0,0
^BFX,20080805,2963.52,3050.21,2958.05,3048.46,24384000,2963.52,3050.21,2958.05,3048.46,0,0,0
^BFX,20080806,3083.61,3124.99,3076.04,3124.04,35885800,3083.61,3124.99,3076.04,3124.04,0,0,0
^BFX,20080807,3059.50,3115.36,3044.14,3046.81,30287400,3059.50,3115.36,3044.14,3046.81,0,0,0
^BFX,20080808,3026.29,3073.55,3023.04,3068.44,20189200,3026.29,3073.55,3023.04,3068.44,0,0,0
^BFX,20080811,3082.89,3108.66,3069.29,3103.96,19783400,3082.89,3108.66,3069.29,3103.96,0,0,0
^BFX,20080812,3088.95,3137.32,3082.49,3117.14,26359200,3088.95,3137.32,3082.49,3117.14,0,0,0
^BFX,20080813,3090.23,3097.62,3041.27,3043.62,22658600,3090.23,3097.62,3041.27,3043.62,0,0,0
^BFX,20080814,3065.22,3074.44,3026.74,3054.43,20682800,3065.22,3074.44,3026.74,3054.43,0,0,0
^BFX,20080815,3071.82,3094.24,3057.26,3083.01,20427800,3071.82,3094.24,3057.26,3083.01,0,0,0
^BFX,20080818,3070.27,3094.56,3044.74,3074.45,14084400,3070.27,3094.56,3044.74,3074.45,0,0,0
^BFX,20080819,3056.72,3056.72,3000.00,3002.40,19936800,3056.72,3056.72,3000.00,3002.40,0,0,0
^BFX,20080820,3008.96,3022.11,2975.39,3000.52,19052400,3008.96,3022.11,2975.39,3000.52,0,0,0
^BFX,20080821,2990.11,2994.96,2963.59,2970.91,18557200,2990.11,2994.96,2963.59,2970.91,0,0,0
^BFX,20080822,2983.79,3029.35,2970.83,3028.23,16424400,2983.79,3029.35,2970.83,3028.23,0,0,0
^BFX,20080825,3014.18,3033.19,3003.93,3003.93,9253400,3014.18,3033.19,3003.93,3003.93,0,0,0
^BFX,20080826,2987.25,3032.78,2977.18,3025.14,15556400,2987.25,3032.78,2977.18,3025.14,0,0,0
^BFX,20080827,3025.33,3040.48,2996.67,3033.67,15940600,3025.33,3040.48,2996.67,3033.67,0,0,0
^BFX,20080828,3029.94,3098.14,3014.13,3091.80,20173200,3029.94,3098.14,3014.13,3091.80,0,0,0
^BFX,20080829,3096.59,3142.89,3096.59,3136.00,21104400,3096.59,3142.89,3096.59,3136.00,0,0,0
^BFX,20080901,3117.56,3151.43,3097.29,3144.27,13712400,3117.56,3151.43,3097.29,3144.27,0,0,0
^BFX,20080902,3152.63,3224.04,3130.22,3211.59,23524600,3152.63,3224.04,3130.22,3211.59,0,0,0
^BFX,20080903,3188.82,3194.40,3165.33,3165.33,22542000,3188.82,3194.40,3165.33,3165.33,0,0,0
^BFX,20080904,3172.91,3177.93,3065.73,3066.15,28731200,3172.91,3177.93,3065.73,3066.15,0,0,0
^BFX,20080905,3043.74,3057.34,2993.51,3002.39,31230600,3043.74,3057.34,2993.51,3002.39,0,0,0
^BFX,20080908,3147.86,3185.57,3119.13,3134.48,35195000,3147.86,3185.57,3119.13,3134.48,0,0,0
^BFX,20080909,3123.00,3167.11,3092.63,3103.85,27967000,3123.00,3167.11,3092.63,3103.85,0,0,0
^BFX,20080910,3091.53,3101.07,3036.25,3055.38,26812200,3091.53,3101.07,3036.25,3055.38,0,0,0
^BFX,20080911,3051.27,3055.77,2991.31,3021.06,23176800,3051.27,3055.77,2991.31,3021.06,0,0,0
^BFX,20080912,3054.20,3082.28,3033.54,3080.60,23852200,3054.20,3082.28,3033.54,3080.60,0,0,0
^BFX,20080915,2994.57,2995.49,2922.71,2973.01,45415200,2994.57,2995.49,2922.71,2973.01,0,0,0
^BFX,20080916,2942.26,2947.84,2819.61,2878.92,57538600,2942.26,2947.84,2819.61,2878.92,0,0,0
^BFX,20080917,2956.50,2956.50,2786.83,2788.95,51266400,2956.50,2956.50,2786.83,2788.95,0,0,0
^BFX,20080918,2772.42,2871.29,2767.25,2783.91,50647400,2772.42,2871.29,2767.25,2783.91,0,0,0
^BFX,20080919,2983.75,3052.83,2935.80,3052.83,79325200,2983.75,3052.83,2935.80,3052.83,0,0,0
^BFX,20080922,3060.31,3069.01,2967.70,2967.70,33824000,3060.31,3069.01,2967.70,2967.70,0,0,0
^BFX,20080923,2942.87,2946.93,2877.77,2892.93,29490200,2942.87,2946.93,2877.77,2892.93,0,0,0
^BFX,20080924,2914.23,2916.88,2857.66,2866.17,22928000,2914.23,2916.88,2857.66,2866.17,0,0,0
^BFX,20080925,2869.45,2908.67,2852.66,2906.24,44353400,2869.45,2908.67,2852.66,2906.24,0,0,0
^BFX,20080926,2878.78,2878.78,2792.46,2814.11,56533600,2878.78,2878.78,2792.46,2814.11,0,0,0
^BFX,20080929,2783.07,2783.07,2589.41,2589.47,74759800,2783.07,2783.07,2589.41,2589.47,0,0,0
^BFX,20080930,2472.96,2677.07,2471.48,2672.20,56619800,2472.96,2677.07,2471.48,2672.20,0,0,0
^BFX,20081001,2728.15,2728.15,2688.55,2716.48,42018200,2728.15,2728.15,2688.55,2716.48,0,0,0
^BFX,20081002,2734.79,2837.29,2734.79,2741.08,52984200,2734.79,2837.29,2734.79,2741.08,0,0,0
^BFX,20081003,2743.27,2766.89,2667.24,2757.01,54440200,2743.27,2766.89,2667.24,2757.01,0,0,0
^BFX,20081006,2637.64,2652.50,2550.31,2567.59,36419800,2637.64,2652.50,2550.31,2567.59,0,0,0
^BFX,20081007,2616.11,2623.16,2491.19,2508.69,33611200,2616.11,2623.16,2491.19,2508.69,0,0,0
^BFX,20081008,2379.64,2477.41,2282.18,2323.95,45512200,2379.64,2477.41,2282.18,2323.95,0,0,0
^BFX,20081009,2353.65,2386.56,2217.74,2240.88,46261400,2353.65,2386.56,2217.74,2240.88,0,0,0
^BFX,20081010,2095.49,2156.66,2068.31,2123.44,49348400,2095.49,2156.66,2068.31,2123.44,0,0,0
^BFX,20081013,2247.71,2324.80,2243.82,2324.80,35909200,2247.71,2324.80,2243.82,2324.80,0,0,0
^BFX,20081014,2445.99,2450.93,2175.97,2213.87,80657000,2445.99,2450.93,2175.97,2213.87,0,0,0
^BFX,20081015,2183.27,2191.08,2060.84,2082.59,51919000,2183.27,2191.08,2060.84,2082.59,0,0,0
^BFX,20081016,1977.88,2044.59,1921.04,1946.38,51535000,1977.88,2044.59,1921.04,1946.38,0,0,0
^BFX,20081017,2039.50,2039.50,1930.57,2015.30,54414000,2039.50,2039.50,1930.57,2015.30,0,0,0
^BFX,20081020,2079.28,2109.53,2034.13,2109.53,38812800,2079.28,2109.53,2034.13,2109.53,0,0,0
^BFX,20081021,2155.15,2155.15,2076.93,2089.35,31284200,2155.15,2155.15,2076.93,2089.35,0,0,0
^BFX,20081022,2052.26,2052.26,1954.53,1968.63,29223000,2052.26,2052.26,1954.53,1968.63,0,0,0
^BFX,20081023,1982.85,1992.51,1909.35,1983.14,33079800,1982.85,1992.51,1909.35,1983.14,0,0,0
^BFX,20081024,1907.54,1918.08,1825.95,1918.08,42568600,1907.54,1918.08,1825.95,1918.08,0,0,0
^BFX,20081027,1860.81,1881.09,1812.53,1854.21,28322800,1860.81,1881.09,1812.53,1854.21,0,0,0
^BFX,20081028,1895.26,1917.96,1830.67,1898.35,34243200,1895.26,1917.96,1830.67,1898.35,0,0,0
^BFX,20081029,2001.74,2022.86,1987.05,2022.86,36342000,2001.74,2022.86,1987.05,2022.86,0,0,0
^BFX,20081030,2091.22,2097.53,2017.99,2043.47,34442400,2091.22,2097.53,2017.99,2043.47,0,0,0
^BFX,20081031,2033.44,2109.22,2017.98,2100.18,30080000,2033.44,2109.22,2017.98,2100.18,0,0,0
^BFX,20081103,2132.13,2173.06,2127.20,2173.06,20507600,2132.13,2173.06,2127.20,2173.06,0,0,0
^BFX,20081104,2169.79,2233.66,2165.12,2233.66,32314000,2169.79,2233.66,2165.12,2233.66,0,0,0
^BFX,20081105,2239.14,2239.14,2181.58,2199.43,28572200,2239.14,2239.14,2181.58,2199.43,0,0,0
^BFX,20081106,2162.15,2197.04,2118.97,2132.87,26148600,2162.15,2197.04,2118.97,2132.87,0,0,0
^BFX,20081107,2129.56,2177.76,2108.41,2156.59,19985000,2129.56,2177.76,2108.41,2156.59,0,0,0
^BFX,20081110,2201.52,2228.30,2181.79,2187.89,17071400,2201.52,2228.30,2181.79,2187.89,0,0,0
^BFX,20081111,2170.99,2170.99,2121.84,2133.24,16452000,2170.99,2170.99,2121.84,2133.24,0,0,0
^BFX,20081112,2167.63,2169.12,2050.76,2057.46,21501400,2167.63,2169.12,2050.76,2057.46,0,0,0
^BFX,20081113,2031.62,2090.31,2022.07,2062.82,19841600,2031.62,2090.31,2022.07,2062.82,0,0,0
^BFX,20081114,2125.09,2127.38,2050.02,2061.08,22463000,2125.09,2127.38,2050.02,2061.08,0,0,0
^BFX,20081117,2069.70,2080.50,2001.92,2034.28,22058400,2069.70,2080.50,2001.92,2034.28,0,0,0
^BFX,20081118,2032.54,2039.08,1992.83,2030.96,25950000,2032.54,2039.08,1992.83,2030.96,0,0,0
^BFX,20081119,2042.05,2042.71,1945.30,1945.30,27842400,2042.05,2042.71,1945.30,1945.30,0,0,0
^BFX,20081120,1898.71,1905.04,1846.06,1861.99,29126800,1898.71,1905.04,1846.06,1861.99,0,0,0
^BFX,20081121,1872.79,1894.59,1783.70,1783.70,33290200,1872.79,1894.59,1783.70,1783.70,0,0,0
^BFX,20081124,1804.89,1843.83,1797.53,1828.18,30901800,1804.89,1843.83,1797.53,1828.18,0,0,0
^BFX,20081125,1819.31,1880.20,1812.27,1848.89,60373400,1819.31,1880.20,1812.27,1848.89,0,0,0
^BFX,20081126,1843.06,1850.25,1786.94,1809.26,32568600,1843.06,1850.25,1786.94,1809.26,0,0,0
^BFX,20081127,1838.84,1866.96,1825.79,1866.96,28604600,1838.84,1866.96,1825.79,1866.96,0,0,0
^BFX,20081128,1875.24,1881.46,1837.74,1881.46,34282800,1875.24,1881.46,1837.74,1881.46,0,0,0
^BFX,20081201,1878.71,1880.77,1780.35,1785.79,24878800,1878.71,1880.77,1780.35,1785.79,0,0,0
^BFX,20081202,1763.65,1814.89,1757.25,1814.15,34957200,1763.65,1814.89,1757.25,1814.15,0,0,0
^BFX,20081203,1834.44,1856.36,1800.39,1848.01,33718200,1834.44,1856.36,1800.39,1848.01,0,0,0
^BFX,20081204,1847.31,1880.28,1830.33,1848.32,43743000,1847.31,1880.28,1830.33,1848.32,0,0,0
^BFX,20081205,1834.96,1842.66,1788.68,1800.87,33583600,1834.96,1842.66,1788.68,1800.87,0,0,0
^BFX,20081208,1873.66,1902.96,1858.34,1902.96,35142000,1873.66,1902.96,1858.34,1902.96,0,0,0
^BFX,20081209,1881.77,1904.77,1862.26,1885.83,31020800,1881.77,1904.77,1862.26,1885.83,0,0,0
^BFX,20081210,1885.32,1906.63,1871.32,1906.24,25186800,1885.32,1906.63,1871.32,1906.24,0,0,0
^BFX,20081211,1903.59,1909.77,1875.89,1879.70,35426200,1903.59,1909.77,1875.89,1879.70,0,0,0
^BFX,20081215,1873.55,1880.61,1851.65,1873.11,11428000,1873.55,1880.61,1851.65,1873.11,0,0,0
^BFX,20081216,1863.38,1865.42,1830.28,1862.68,20254400,1863.38,1865.42,1830.28,1862.68,0,0,0
^BFX,20081217,1887.44,1892.60,1832.54,1859.62,40675600,1887.44,1892.60,1832.54,1859.62,0,0,0
^BFX,20081218,1861.13,1889.83,1852.26,1881.85,35542400,1861.13,1889.83,1852.26,1881.85,0,0,0
^BFX,20081219,1884.24,1891.31,1848.75,1861.45,50934200,1884.24,1891.31,1848.75,1861.45,0,0,0
^BFX,20081222,1865.46,1870.28,1842.44,1845.08,24742200,1865.46,1870.28,1842.44,1845.08,0,0,0
^BFX,20081223,1852.51,1889.65,1849.85,1863.39,19925000,1852.51,1889.65,1849.85,1863.39,0,0,0
