<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20070115,13.82,13.82,13.59,13.59,52600,61.00,61.00,60.00,60.00,0,0,500
BT6,20070116,13.82,14.04,13.70,14.04,48880,61.00,62.00,60.50,62.00,0,0,0
BT6,20070117,14.04,14.04,13.36,13.48,17200,62.00,62.00,59.00,59.50,0,100,6510
BT6,20070118,12.91,13.37,12.91,13.36,7540,57.00,59.00,57.00,59.00,0,0,0
BT6,20070119,13.36,13.47,13.13,13.48,58380,59.00,59.50,58.00,59.50,0,1000,0
BT6,20070122,12.91,12.91,12.91,12.91,113730,57.00,57.00,57.00,57.00,0,0,0
BT6,20070123,12.91,13.36,12.91,13.36,50350,57.00,59.00,57.00,59.00,0,2500,0
BT6,20070124,13.36,13.81,13.36,13.82,67640,59.00,61.00,59.00,61.00,0,4010,5500
BT6,20070125,13.37,13.59,13.37,13.59,34220,59.00,60.00,59.00,60.00,0,0,0
BT6,20070126,13.59,13.59,13.36,13.59,36410,60.00,60.00,59.00,60.00,0,0,0
BT6,20070129,13.59,13.59,13.59,13.59,40300,60.00,60.00,60.00,60.00,0,0,0
BT6,20070130,13.77,13.77,13.77,13.77,23660,60.00,60.00,60.00,60.00,0,5500,200
BT6,20070131,0.00,14.00,13.77,14.00,32810,0.00,61.00,60.00,61.00,0,0,0
BT6,20070201,14.00,14.00,14.00,14.00,22090,61.00,61.00,61.00,61.00,0,0,20
BT6,20070202,14.00,14.00,14.00,14.00,29010,61.00,61.00,61.00,61.00,0,0,0
BT6,20070205,14.69,14.69,14.46,14.69,65680,64.00,64.00,63.00,64.00,0,200,300
BT6,20070206,15.38,15.38,15.38,15.38,11810,67.00,67.00,67.00,67.00,0,0,360
BT6,20070207,16.07,16.07,16.07,16.07,40790,70.00,70.00,70.00,70.00,0,20,440
BT6,20070208,15.27,16.07,15.27,15.27,102870,66.50,70.00,66.50,66.50,0,0,9000
BT6,20070209,15.04,15.27,15.04,15.04,45920,65.50,66.50,65.50,65.50,0,110,2400
BT6,20070212,15.38,15.50,15.38,15.38,15100,67.00,67.50,67.00,67.00,0,550,0
BT6,20070213,15.61,15.61,15.38,15.61,43810,68.00,68.00,67.00,68.00,0,270,0
BT6,20070214,15.61,15.61,15.50,15.61,28540,68.00,68.00,67.50,68.00,0,0,2000
BT6,20070215,15.61,15.61,15.61,15.61,22590,68.00,68.00,68.00,68.00,0,0,0
BT6,20070226,16.30,16.30,16.30,16.30,8710,71.00,71.00,71.00,71.00,0,0,0
BT6,20070227,17.10,17.10,17.10,17.10,36710,74.50,74.50,74.50,74.50,0,3000,260
BT6,20070228,17.44,17.90,16.76,17.45,96310,76.00,78.00,73.00,76.00,0,9000,900
BT6,20070301,18.25,18.25,18.14,18.25,61300,79.50,79.50,79.00,79.50,0,1570,7660
BT6,20070302,19.05,19.05,19.05,19.06,68090,83.00,83.00,83.00,83.00,0,0,0
BT6,20070305,19.98,19.98,19.98,19.97,58610,87.00,87.00,87.00,87.00,0,0,25000
BT6,20070306,20.89,20.89,20.89,20.89,48000,91.00,91.00,91.00,91.00,0,0,580
BT6,20070307,21.12,21.12,20.20,20.20,39880,92.00,92.00,88.00,88.00,0,1480,0
BT6,20070308,19.51,19.74,19.40,19.74,47330,85.00,86.00,84.50,86.00,0,5850,1160
BT6,20070309,19.74,19.74,19.51,19.51,68710,86.00,86.00,85.00,85.00,0,0,8890
BT6,20070312,19.74,19.74,19.74,19.74,48580,86.00,86.00,86.00,86.00,0,7800,3320
BT6,20070313,19.97,20.66,19.97,19.97,37740,87.00,90.00,87.00,87.00,0,1000,820
BT6,20070314,19.05,19.51,19.05,19.06,41780,83.00,85.00,83.00,83.00,0,3300,4560
BT6,20070315,18.60,18.60,18.26,18.37,46850,81.00,81.00,79.50,80.00,0,6600,300
BT6,20070316,17.57,18.83,17.57,18.83,29290,76.50,82.00,76.50,82.00,0,700,990
BT6,20070319,18.83,19.29,18.83,19.28,31540,82.00,84.00,82.00,84.00,0,0,1740
BT6,20070320,19.28,19.28,19.05,19.06,24990,84.00,84.00,83.00,83.00,0,300,2000
BT6,20070321,19.06,19.06,18.37,18.37,22140,83.00,83.00,80.00,80.00,0,50,2000
BT6,20070322,18.37,18.37,17.68,17.68,33190,80.00,80.00,77.00,77.00,0,530,14090
BT6,20070323,17.57,18.37,17.68,17.68,42590,76.50,80.00,77.00,77.00,0,28570,11940
BT6,20070326,17.22,17.45,17.22,17.22,20220,75.00,76.00,75.00,75.00,0,1000,0
BT6,20070327,16.42,16.42,16.42,16.41,34700,71.50,71.50,71.50,71.50,0,3000,0
BT6,20070328,15.61,15.84,15.61,15.84,19840,68.00,69.00,68.00,69.00,0,200,7650
BT6,20070329,16.53,16.53,16.53,16.53,2300,72.00,72.00,72.00,72.00,0,0,0
BT6,20070330,17.33,17.33,17.33,17.33,13760,75.50,75.50,75.50,75.50,0,0,1000
BT6,20070402,17.33,17.33,16.53,16.53,25860,75.50,75.50,72.00,72.00,0,11000,2500
BT6,20070403,16.07,16.07,16.07,16.07,11170,70.00,70.00,70.00,70.00,0,2020,0
BT6,20070404,16.30,16.53,16.30,16.53,14620,71.00,72.00,71.00,72.00,0,4000,760
BT6,20070405,16.76,16.76,16.53,16.53,15800,73.00,73.00,72.00,72.00,0,10000,0
BT6,20070406,16.53,16.53,16.30,16.30,8170,72.00,72.00,71.00,71.00,0,2500,0
BT6,20070409,16.07,16.07,15.84,15.84,11860,70.00,70.00,69.00,69.00,0,500,60
BT6,20070410,15.84,15.84,15.84,15.84,13370,69.00,69.00,69.00,69.00,0,0,0
BT6,20070411,15.61,15.84,15.61,15.84,8220,68.00,69.00,68.00,69.00,0,1480,0
BT6,20070412,15.38,15.38,15.15,15.15,18740,67.00,67.00,66.00,66.00,0,2500,0
BT6,20070413,14.69,14.69,14.58,14.58,18310,64.00,64.00,63.50,63.50,0,50,0
BT6,20070416,14.24,14.24,13.89,13.89,5200,62.00,62.00,60.50,60.50,0,400,0
BT6,20070417,13.43,13.43,13.20,13.20,16370,58.50,58.50,57.50,57.50,0,520,9260
BT6,20070418,13.77,13.77,13.77,13.77,12330,60.00,60.00,60.00,60.00,0,2000,3710
BT6,20070419,14.46,14.46,14.46,14.46,25180,63.00,63.00,63.00,63.00,0,0,0
BT6,20070420,14.46,14.46,14.23,14.23,7580,63.00,63.00,62.00,62.00,0,180,2400
BT6,20070423,13.54,14.12,13.54,14.12,16390,59.00,61.50,59.00,61.50,0,0,0
BT6,20070424,13.55,13.78,13.55,13.77,7900,59.00,60.00,59.00,60.00,0,2750,0
BT6,20070425,13.77,14.46,13.77,14.46,16310,60.00,63.00,60.00,63.00,0,11850,0
BT6,20070502,14.57,14.57,14.23,14.23,4520,63.50,63.50,62.00,62.00,0,1080,0
BT6,20070503,14.23,14.46,14.23,14.23,11400,62.00,63.00,62.00,62.00,0,1600,0
BT6,20070504,13.89,14.23,13.89,14.23,8950,60.50,62.00,60.50,62.00,0,0,220
BT6,20070507,14.92,14.92,14.92,14.92,15000,65.00,65.00,65.00,65.00,0,0,1300
BT6,20070508,14.92,15.15,14.92,15.15,21920,65.00,66.00,65.00,66.00,0,1130,3500
BT6,20070509,15.15,15.15,14.69,14.92,8550,66.00,66.00,64.00,65.00,0,0,500
BT6,20070510,14.46,14.58,14.46,14.46,8930,63.00,63.50,63.00,63.00,0,220,0
BT6,20070511,14.46,14.92,14.46,14.92,18000,63.00,65.00,63.00,65.00,0,1000,200
BT6,20070514,14.92,15.03,14.92,15.04,19690,65.00,65.50,65.00,65.50,0,0,0
BT6,20070515,15.50,15.50,14.93,15.27,20000,67.50,67.50,65.00,66.50,0,0,0
BT6,20070516,14.93,15.16,14.93,15.04,16860,65.00,66.00,65.00,65.50,0,60,0
BT6,20070517,14.70,14.93,14.70,14.92,7570,64.00,65.00,64.00,65.00,0,100,0
BT6,20070518,14.92,14.92,14.69,14.69,4230,65.00,65.00,64.00,64.00,0,0,0
BT6,20070521,14.92,14.92,14.69,14.69,20440,65.00,65.00,64.00,64.00,0,2000,700
BT6,20070522,14.69,14.80,14.69,14.81,57020,64.00,64.50,64.00,64.50,0,2000,0
BT6,20070523,15.15,15.15,14.81,14.81,53400,66.00,66.00,64.50,64.50,0,340,0
BT6,20070524,14.70,14.81,14.70,14.69,9160,64.00,64.50,64.00,64.00,0,0,0
BT6,20070525,14.58,14.58,14.46,14.58,7900,63.50,63.50,63.00,63.50,0,550,0
BT6,20070528,14.58,14.58,14.47,14.58,12740,63.50,63.50,63.00,63.50,0,0,0
BT6,20070529,14.35,14.47,14.35,14.46,13520,62.50,63.00,62.50,63.00,0,150,0
BT6,20070530,14.23,14.35,14.23,14.35,22750,62.00,62.50,62.00,62.50,0,0,6500
BT6,20070531,14.35,14.46,14.35,14.46,13250,62.50,63.00,62.50,63.00,0,0,0
BT6,20070601,14.00,14.23,14.00,14.12,21940,61.00,62.00,61.00,61.50,0,0,0
BT6,20070604,13.89,14.01,13.78,14.00,28980,60.50,61.00,60.00,61.00,0,0,0
BT6,20070605,13.77,14.00,13.66,13.66,3710,60.00,61.00,59.50,59.50,0,0,0
BT6,20070606,13.66,13.77,13.55,13.77,9350,59.50,60.00,59.00,60.00,0,0,2000
BT6,20070607,13.88,14.00,13.88,13.89,14560,60.50,61.00,60.50,60.50,0,0,2480
BT6,20070608,14.00,14.23,14.00,14.00,26030,61.00,62.00,61.00,61.00,0,0,2100
BT6,20070611,14.23,14.23,14.11,14.12,13310,62.00,62.00,61.50,61.50,0,0,2100
BT6,20070612,14.01,14.01,14.01,14.00,3950,61.00,61.00,61.00,61.00,0,0,0
BT6,20070613,14.00,14.23,14.00,14.12,12180,61.00,62.00,61.00,61.50,0,100,530
BT6,20070614,14.12,14.01,13.89,13.89,8260,61.50,61.00,60.50,60.50,0,0,0
BT6,20070615,13.78,13.89,13.78,13.89,12060,60.00,60.50,60.00,60.50,0,1000,2000
BT6,20070618,13.78,13.78,13.78,13.77,39130,60.00,60.00,60.00,60.00,0,100,0
BT6,20070619,13.77,13.77,13.66,13.66,10190,60.00,60.00,59.50,59.50,0,0,1510
BT6,20070620,13.55,13.66,13.55,13.66,20840,59.00,59.50,59.00,59.50,0,0,0
BT6,20070621,13.43,13.43,13.43,13.43,21490,58.50,58.50,58.50,58.50,0,0,0
BT6,20070622,13.20,13.32,13.20,13.20,20200,57.50,58.00,57.50,57.50,0,300,2100
BT6,20070625,13.31,13.31,12.63,12.63,59490,58.00,58.00,55.00,55.00,0,17720,27570
BT6,20070626,12.97,12.97,12.97,12.97,47130,56.50,56.50,56.50,56.50,0,0,200
BT6,20070627,12.97,12.97,12.97,12.97,17850,56.50,56.50,56.50,56.50,0,0,0
BT6,20070628,12.86,12.86,12.74,12.74,31310,56.00,56.00,55.50,55.50,0,0,1000
BT6,20070629,12.85,12.85,12.85,12.86,38910,56.00,56.00,56.00,56.00,0,29600,0
BT6,20070702,12.86,12.86,12.75,12.74,64590,56.00,56.00,55.50,55.50,0,0,0
BT6,20070703,12.40,12.40,12.28,12.28,21710,54.00,54.00,53.50,53.50,0,0,130
BT6,20070704,12.39,12.74,12.39,12.74,44190,54.00,55.50,54.00,55.50,0,700,1350
BT6,20070705,12.85,12.85,12.51,12.51,36230,56.00,56.00,54.50,54.50,0,50,0
BT6,20070706,12.40,12.51,12.40,12.51,34950,54.00,54.50,54.00,54.50,0,520,1050
BT6,20070709,13.08,13.08,13.08,13.09,36170,57.00,57.00,57.00,57.00,0,0,0
BT6,20070710,13.66,13.66,13.66,13.66,10340,59.50,59.50,59.50,59.50,0,0,0
BT6,20070711,14.23,14.23,14.23,14.23,12490,62.00,62.00,62.00,62.00,0,0,0
BT6,20070712,14.92,14.92,14.92,14.92,131120,65.00,65.00,65.00,65.00,0,2000,0
BT6,20070713,15.03,15.03,14.81,14.81,189540,65.50,65.50,64.50,64.50,0,530,4360
BT6,20070716,14.81,14.81,14.12,14.12,20640,64.50,64.50,61.50,61.50,0,0,20
BT6,20070717,14.23,14.69,14.23,14.69,53570,62.00,64.00,62.00,64.00,0,0,0
BT6,20070718,14.69,14.69,14.35,14.35,18270,64.00,64.00,62.50,62.50,0,0,0
BT6,20070719,14.69,14.69,14.12,14.12,26570,64.00,64.00,61.50,61.50,0,4360,0
BT6,20070720,14.12,14.23,14.12,14.12,15020,61.50,62.00,61.50,61.50,0,20,0
BT6,20070723,14.12,14.12,14.12,14.12,22390,61.50,61.50,61.50,61.50,0,0,0
BT6,20070724,14.12,14.12,13.78,13.77,21500,61.50,61.50,60.00,60.00,0,0,0
BT6,20070725,13.77,13.77,13.54,13.55,18570,60.00,60.00,59.00,59.00,0,0,0
BT6,20070726,13.32,13.55,13.32,13.32,15370,58.00,59.00,58.00,58.00,0,0,0
BT6,20070727,13.32,13.32,13.21,13.20,15970,58.00,58.00,57.50,57.50,0,0,0
BT6,20070730,13.09,13.31,13.09,13.09,14060,57.00,58.00,57.00,57.00,0,0,0
BT6,20070731,12.86,13.09,12.86,12.86,29500,56.00,57.00,56.00,56.00,0,0,0
BT6,20070801,13.09,13.43,13.09,13.43,14620,57.00,58.50,57.00,58.50,0,0,0
BT6,20070802,13.43,13.54,13.20,13.20,29830,58.50,59.00,57.50,57.50,0,0,0
BT6,20070803,12.86,13.66,12.86,13.55,39500,56.00,59.50,56.00,59.00,0,0,0
BT6,20070806,13.55,13.66,13.55,13.55,12120,59.00,59.50,59.00,59.00,0,0,0
BT6,20070807,13.44,13.55,13.32,13.55,18420,58.50,59.00,58.00,59.00,0,0,0
BT6,20070808,13.66,13.66,13.55,13.55,11460,59.50,59.50,59.00,59.00,0,0,0
BT6,20070809,13.55,13.66,13.55,13.66,12500,59.00,59.50,59.00,59.50,0,0,0
BT6,20070810,13.43,13.77,13.43,13.77,36180,58.50,60.00,58.50,60.00,0,0,0
BT6,20070813,13.66,14.00,13.66,13.89,31820,59.50,61.00,59.50,60.50,0,0,400
BT6,20070814,14.23,14.35,14.00,14.23,20690,62.00,62.50,61.00,62.00,0,0,10
BT6,20070815,14.46,14.69,14.23,14.69,68980,63.00,64.00,62.00,64.00,0,0,0
BT6,20070816,14.23,14.46,14.23,14.35,52000,62.00,63.00,62.00,62.50,201610,0,2360
BT6,20070817,13.89,14.12,13.89,14.12,30320,60.50,61.50,60.50,61.50,0,0,2000
BT6,20070820,14.23,14.23,14.12,14.23,25340,62.00,62.00,61.50,62.00,0,0,0
BT6,20070821,14.00,14.23,14.00,14.23,20260,61.00,62.00,61.00,62.00,0,410,0
BT6,20070822,14.34,14.34,14.23,14.23,24420,62.50,62.50,62.00,62.00,0,2360,0
BT6,20070823,14.00,14.34,14.00,14.23,10400,61.00,62.50,61.00,62.00,0,0,0
BT6,20070824,14.34,14.34,14.23,14.35,20980,62.50,62.50,62.00,62.50,0,500,0
BT6,20070827,14.24,14.35,14.24,14.35,8380,62.00,62.50,62.00,62.50,0,400,0
BT6,20070828,14.24,14.35,14.01,14.35,19220,62.00,62.50,61.00,62.50,0,1100,0
BT6,20070829,14.24,14.35,14.24,14.23,4320,62.00,62.50,62.00,62.00,0,0,0
BT6,20070830,14.23,14.34,14.23,14.35,9750,62.00,62.50,62.00,62.50,0,0,0
BT6,20070831,14.35,14.46,14.35,14.46,16230,62.50,63.00,62.50,63.00,0,0,0
BT6,20070904,14.69,14.69,14.57,14.69,17580,64.00,64.00,63.50,64.00,0,0,0
BT6,20070905,14.80,14.80,14.35,14.58,12670,64.50,64.50,62.50,63.50,0,0,0
BT6,20070906,14.69,14.81,14.58,14.81,54010,64.00,64.50,63.50,64.50,0,0,0
BT6,20070907,15.27,15.50,15.04,15.50,137950,66.50,67.50,65.50,67.50,0,0,0
BT6,20070910,16.07,16.19,15.96,16.19,83810,70.00,70.50,69.50,70.50,0,0,0
BT6,20070911,16.19,16.19,15.73,15.73,46860,70.50,70.50,68.50,68.50,0,0,0
BT6,20070912,15.39,15.96,15.39,15.50,48390,67.00,69.50,67.00,67.50,0,0,0
BT6,20070913,15.39,15.50,15.27,15.38,38760,67.00,67.50,66.50,67.00,0,0,0
BT6,20070914,15.38,15.72,15.27,15.73,51530,67.00,68.50,66.50,68.50,0,0,200
BT6,20070917,16.07,16.07,15.84,16.07,52190,70.00,70.00,69.00,70.00,0,0,0
BT6,20070918,16.07,16.30,15.96,16.07,39250,70.00,71.00,69.50,70.00,0,0,0
BT6,20070919,16.18,16.18,15.61,16.07,43070,70.50,70.50,68.00,70.00,0,0,0
BT6,20070920,16.07,16.18,16.07,16.07,53780,70.00,70.50,70.00,70.00,0,200,0
BT6,20070921,15.84,16.07,15.73,15.84,15970,69.00,70.00,68.50,69.00,0,0,0
BT6,20070924,15.73,15.84,15.61,15.73,36820,68.50,69.00,68.00,68.50,0,0,0
BT6,20070925,15.84,16.42,15.84,16.41,39680,69.00,71.50,69.00,71.50,0,0,300
BT6,20070926,16.52,16.52,16.07,16.19,39670,72.00,72.00,70.00,70.50,0,0,0
BT6,20070927,15.62,15.96,15.62,15.96,69650,68.00,69.50,68.00,69.50,0,0,0
BT6,20070928,15.96,16.07,15.85,16.07,54900,69.50,70.00,69.00,70.00,0,0,0
BT6,20071001,16.18,16.87,16.07,16.87,88170,70.50,73.50,70.00,73.50,0,300,0
BT6,20071002,16.53,17.67,16.07,17.68,85380,72.00,77.00,70.00,77.00,0,0,1000
BT6,20071003,17.11,17.45,16.88,17.33,26900,74.50,76.00,73.50,75.50,0,0,0
BT6,20071004,17.22,17.22,16.53,16.99,21050,75.00,75.00,72.00,74.00,0,0,0
BT6,20071005,17.10,17.22,16.99,17.10,39270,74.50,75.00,74.00,74.50,0,0,0
BT6,20071008,16.99,17.10,16.87,16.99,23840,74.00,74.50,73.50,74.00,0,0,0
BT6,20071009,17.22,17.68,17.10,17.45,34260,75.00,77.00,74.50,76.00,0,0,0
BT6,20071010,17.91,18.25,17.91,18.25,90250,78.00,79.50,78.00,79.50,0,0,0
BT6,20071011,18.36,18.59,18.14,18.14,36390,80.00,81.00,79.00,79.00,0,0,0
BT6,20071012,17.57,18.03,17.57,17.91,70820,76.50,78.50,76.50,78.00,0,0,0
BT6,20071015,17.57,18.02,17.57,17.68,33450,76.50,78.50,76.50,77.00,0,0,400
BT6,20071016,17.68,17.79,17.45,17.68,41420,77.00,77.50,76.00,77.00,0,0,2500
BT6,20071017,17.57,17.79,17.45,17.68,55430,76.50,77.50,76.00,77.00,0,0,0
BT6,20071018,17.57,17.79,17.45,17.68,55430,76.50,77.50,76.00,77.00,0,0,0
BT6,20071019,16.92,18.44,16.92,18.43,27360,67.00,73.00,67.00,73.00,0,0,0
BT6,20071022,18.43,18.43,17.93,17.93,18200,73.00,73.00,71.00,71.00,0,0,0
BT6,20071023,17.68,17.68,17.42,17.42,23540,70.00,70.00,69.00,69.00,0,2900,3500
BT6,20071024,17.17,17.67,17.17,17.67,38800,68.00,70.00,68.00,70.00,0,0,0
BT6,20071025,17.92,17.92,17.42,17.42,30550,71.00,71.00,69.00,69.00,0,0,0
BT6,20071026,17.42,17.67,17.29,17.30,17130,69.00,70.00,68.50,68.50,0,0,0
BT6,20071029,16.79,17.43,16.79,17.04,18110,66.50,69.00,66.50,67.50,0,3000,0
BT6,20071030,16.91,17.04,16.41,16.41,52540,67.00,67.50,65.00,65.00,0,500,0
BT6,20071031,16.28,16.41,16.16,16.41,51090,64.50,65.00,64.00,65.00,0,0,0
BT6,20071101,16.41,17.17,16.41,17.04,28110,65.00,68.00,65.00,67.50,0,0,0
BT6,20071102,16.41,16.91,16.41,16.92,24550,65.00,67.00,65.00,67.00,0,0,0
BT6,20071105,16.92,16.92,16.41,16.66,15460,67.00,67.00,65.00,66.00,0,0,0
BT6,20071106,16.41,16.66,16.28,16.66,22940,65.00,66.00,64.50,66.00,0,0,0
BT6,20071107,17.16,17.16,16.66,16.92,23530,68.00,68.00,66.00,67.00,0,0,0
BT6,20071108,16.67,16.67,16.41,16.54,4120,66.00,66.00,65.00,65.50,0,0,0
BT6,20071109,16.41,16.41,15.91,15.91,6630,65.00,65.00,63.00,63.00,0,0,0
BT6,20071112,15.78,15.91,15.66,15.65,14300,62.50,63.00,62.00,62.00,0,0,0
BT6,20071113,15.65,15.65,14.89,14.90,10410,62.00,62.00,59.00,59.00,0,0,0
BT6,20071114,14.90,15.53,14.90,15.53,16810,59.00,61.50,59.00,61.50,0,0,0
BT6,20071115,15.15,15.78,15.15,15.65,9740,60.00,62.50,60.00,62.00,0,0,0
BT6,20071116,15.40,15.40,15.15,15.40,6650,61.00,61.00,60.00,61.00,0,0,0
BT6,20071119,15.40,15.65,15.40,15.53,8010,61.00,62.00,61.00,61.50,0,0,0
BT6,20071120,15.53,15.66,15.53,15.53,20600,61.50,62.00,61.50,61.50,0,0,800
BT6,20071121,15.53,15.66,15.15,15.15,4800,61.50,62.00,60.00,60.00,0,0,910
BT6,20071122,15.15,15.65,15.15,15.40,14160,60.00,62.00,60.00,61.00,0,0,0
