<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUYSAN,20160517,738.74,746.95,726.30,734.88,1603681,738.74,746.95,726.30,734.88,0,0,0
^THUYSAN,20160518,732.09,737.54,725.90,730.36,1690792,732.09,737.54,725.90,730.36,0,0,0
^THUYSAN,20160519,733.86,757.38,723.90,748.11,2906160,733.86,757.38,723.90,748.11,0,0,0
^THUYSAN,20160520,754.22,759.42,742.78,749.07,1999290,754.22,759.42,742.78,749.07,0,0,0
^THUYSAN,20160523,750.47,764.06,736.52,747.50,2158410,750.47,764.06,736.52,747.50,0,0,0
^THUYSAN,20160524,747.64,757.85,738.62,752.45,3891462,747.64,757.85,738.62,752.45,0,0,0
^THUYSAN,20160525,756.10,766.66,746.95,756.56,2666137,756.10,766.66,746.95,756.56,0,0,0
^THUYSAN,20160526,756.93,775.65,752.41,766.34,1907020,756.93,775.65,752.41,766.34,0,0,0
^THUYSAN,20160527,774.82,788.76,765.40,781.89,1767364,774.82,788.76,765.40,781.89,0,0,0
^THUYSAN,20160530,791.21,798.02,773.37,778.85,1009530,791.21,798.02,773.37,778.85,0,0,0
^THUYSAN,20160531,777.92,786.87,767.59,773.18,3504855,777.92,786.87,767.59,773.18,0,0,0
^THUYSAN,20160601,768.75,794.37,761.99,784.22,1625410,768.75,794.37,761.99,784.22,0,0,0
^THUYSAN,20160602,800.68,803.89,780.99,788.40,3991230,800.68,803.89,780.99,788.40,0,0,0
^THUYSAN,20160603,789.99,797.45,775.62,786.34,3224768,789.99,797.45,775.62,786.34,0,0,0
^THUYSAN,20160606,781.82,796.59,771.59,777.53,3274090,781.82,796.59,771.59,777.53,0,0,0
^THUYSAN,20160607,780.94,795.53,774.10,790.36,1520615,780.94,795.53,774.10,790.36,0,0,0
^THUYSAN,20160608,789.84,801.24,786.10,791.57,2598071,789.84,801.24,786.10,791.57,0,0,0
^THUYSAN,20160609,790.08,805.89,784.77,801.69,2778278,790.08,805.89,784.77,801.69,0,0,0
^THUYSAN,20160610,801.77,826.48,796.57,814.43,6442850,801.77,826.48,796.57,814.43,0,0,0
^THUYSAN,20160613,806.75,811.13,784.98,793.28,2302940,806.75,811.13,784.98,793.28,0,0,0
^THUYSAN,20160614,801.01,815.78,786.08,804.73,3440548,801.01,815.78,786.08,804.73,0,0,0
^THUYSAN,20160615,806.11,819.10,798.45,814.10,2537680,806.11,819.10,798.45,814.10,0,0,0
^THUYSAN,20160616,811.94,821.26,797.35,809.78,2492350,811.94,821.26,797.35,809.78,0,0,0
^THUYSAN,20160617,805.94,814.70,794.78,807.54,3129872,805.94,814.70,794.78,807.54,0,0,0
^THUYSAN,20160620,807.05,827.25,801.81,820.25,1636425,807.05,827.25,801.81,820.25,0,0,0
^THUYSAN,20160621,815.03,838.58,808.01,826.20,1625781,815.03,838.58,808.01,826.20,0,0,0
^THUYSAN,20160622,821.74,841.63,816.91,832.47,1933000,821.74,841.63,816.91,832.47,0,0,0
^THUYSAN,20160623,828.24,842.35,819.73,832.36,1329540,828.24,842.35,819.73,832.36,0,0,0
^THUYSAN,20160624,827.84,835.27,783.03,816.82,9373793,827.84,835.27,783.03,816.82,0,0,0
^THUYSAN,20160627,810.34,816.68,783.27,809.04,2364990,810.34,816.68,783.27,809.04,0,0,0
^THUYSAN,20160628,800.35,822.48,792.73,812.86,1215380,800.35,822.48,792.73,812.86,0,0,0
^THUYSAN,20160629,810.91,844.54,806.24,836.70,2936030,810.91,844.54,806.24,836.70,0,0,0
^THUYSAN,20160630,840.62,851.08,825.04,834.80,2127849,840.62,851.08,825.04,834.80,0,0,0
^THUYSAN,20160701,838.64,861.30,836.27,853.63,2141660,838.64,861.30,836.27,853.63,0,0,0
^THUYSAN,20160704,852.71,869.31,848.35,865.49,1924210,852.71,869.31,848.35,865.49,0,0,0
^THUYSAN,20160705,868.74,873.50,855.43,864.80,2573750,868.74,873.50,855.43,864.80,0,0,0
^THUYSAN,20160706,849.04,864.91,833.25,858.38,1638470,849.04,864.91,833.25,858.38,0,0,0
^THUYSAN,20160707,853.56,875.86,842.35,867.63,2542345,853.56,875.86,842.35,867.63,0,0,0
^THUYSAN,20160708,857.21,873.74,846.70,860.99,3091540,857.21,873.74,846.70,860.99,0,0,0
^THUYSAN,20160711,838.69,868.68,822.80,842.53,2240750,838.69,868.68,822.80,842.53,0,0,0
^THUYSAN,20160712,841.86,870.61,829.49,861.01,1675046,841.86,870.61,829.49,861.01,0,0,0
^THUYSAN,20160713,861.07,890.99,858.76,878.88,1707293,861.07,890.99,858.76,878.88,0,0,0
^THUYSAN,20160714,880.26,886.59,855.23,859.47,1896380,880.26,886.59,855.23,859.47,0,0,0
^THUYSAN,20160715,845.58,860.32,835.63,847.42,1647448,845.58,860.32,835.63,847.42,0,0,0
^THUYSAN,20160718,841.61,866.86,831.99,848.39,923550,841.61,866.86,831.99,848.39,0,0,0
^THUYSAN,20160719,845.20,863.28,834.72,846.42,1138257,845.20,863.28,834.72,846.42,0,0,0
^THUYSAN,20160720,852.05,854.84,834.37,838.38,751699,852.05,854.84,834.37,838.38,0,0,0
^THUYSAN,20160721,854.86,864.78,836.33,839.76,1030500,854.86,864.78,836.33,839.76,0,0,0
^THUYSAN,20160722,841.86,860.82,819.96,848.75,1943358,841.86,860.82,819.96,848.75,0,0,0
^THUYSAN,20160725,864.18,876.66,850.36,863.50,2041150,864.18,876.66,850.36,863.50,0,0,0
^THUYSAN,20160726,877.00,901.11,864.31,899.52,5075199,877.00,901.11,864.31,899.52,0,0,0
^THUYSAN,20160727,915.60,928.45,896.55,912.49,3558754,915.60,928.45,896.55,912.49,0,0,0
^THUYSAN,20160728,915.00,930.15,899.36,917.48,2222590,915.00,930.15,899.36,917.48,0,0,0
^THUYSAN,20160729,912.36,928.68,885.73,896.52,2948373,912.36,928.68,885.73,896.52,0,0,0
^THUYSAN,20160801,898.10,907.44,879.97,893.19,1298420,898.10,907.44,879.97,893.19,0,0,0
^THUYSAN,20160802,874.19,892.07,843.14,870.55,3741000,874.19,892.07,843.14,870.55,0,0,0
^THUYSAN,20160803,855.37,873.48,845.08,861.37,1671194,855.37,873.48,845.08,861.37,0,0,0
^THUYSAN,20160804,865.54,887.75,854.15,862.46,2146730,865.54,887.75,854.15,862.46,0,0,0
^THUYSAN,20160805,857.53,875.72,844.16,871.54,2062930,857.53,875.72,844.16,871.54,0,0,0
^THUYSAN,20160808,873.92,887.38,865.36,872.79,1317490,873.92,887.38,865.36,872.79,0,0,0
^THUYSAN,20160809,872.67,888.43,863.06,876.04,1235220,872.67,888.43,863.06,876.04,0,0,0
^THUYSAN,20160810,884.50,910.72,870.43,891.56,1812640,884.50,910.72,870.43,891.56,0,0,0
^THUYSAN,20160811,894.83,914.06,885.50,907.13,1448817,894.83,914.06,885.50,907.13,0,0,0
^THUYSAN,20160812,909.09,914.78,879.37,893.86,1723830,909.09,914.78,879.37,893.86,0,0,0
^THUYSAN,20160815,884.35,895.35,870.11,889.42,743330,884.35,895.35,870.11,889.42,0,0,0
^THUYSAN,20160816,893.39,906.87,881.45,887.48,1907640,893.39,906.87,881.45,887.48,0,0,0
^THUYSAN,20160817,883.23,915.74,880.14,911.94,1443650,883.23,915.74,880.14,911.94,0,0,0
^THUYSAN,20160818,914.44,916.53,892.63,896.48,1717640,914.44,916.53,892.63,896.48,0,0,0
^THUYSAN,20160819,895.94,906.77,876.33,878.24,1709600,895.94,906.77,876.33,878.24,0,0,0
^THUYSAN,20160822,880.29,891.46,875.43,879.03,1073810,880.29,891.46,875.43,879.03,0,0,0
^THUYSAN,20160823,873.07,889.79,872.32,887.95,964760,873.07,889.79,872.32,887.95,0,0,0
^THUYSAN,20160824,887.10,895.66,879.07,887.50,1158290,887.10,895.66,879.07,887.50,0,0,0
^THUYSAN,20160825,886.33,890.04,877.62,882.59,1256840,886.33,890.04,877.62,882.59,0,0,0
^THUYSAN,20160826,879.14,895.02,875.35,887.23,1636436,879.14,895.02,875.35,887.23,0,0,0
^THUYSAN,20160829,883.81,905.82,879.60,890.30,1211770,883.81,905.82,879.60,890.30,0,0,0
^THUYSAN,20160830,887.11,917.03,876.45,910.54,1309530,887.11,917.03,876.45,910.54,0,0,0
^THUYSAN,20160831,913.91,923.95,887.44,900.58,1494592,913.91,923.95,887.44,900.58,0,0,0
^THUYSAN,20160901,901.83,912.66,889.01,901.12,952200,901.83,912.66,889.01,901.12,0,0,0
^THUYSAN,20160905,899.11,907.89,861.35,877.74,1995210,899.11,907.89,861.35,877.74,0,0,0
^THUYSAN,20160906,877.17,886.81,861.37,869.41,1285770,877.17,886.81,861.37,869.41,0,0,0
^THUYSAN,20160907,870.86,901.92,866.62,891.61,1265034,870.86,901.92,866.62,891.61,0,0,0
^THUYSAN,20160908,891.14,911.26,880.74,892.45,2377440,891.14,911.26,880.74,892.45,0,0,0
^THUYSAN,20160909,889.42,908.81,878.05,898.05,3674966,889.42,908.81,878.05,898.05,0,0,0
^THUYSAN,20160912,903.90,910.93,883.47,892.13,2096134,903.90,910.93,883.47,892.13,0,0,0
^THUYSAN,20160913,894.70,912.14,881.12,892.22,1752490,894.70,912.14,881.12,892.22,0,0,0
^THUYSAN,20160914,896.38,910.52,885.39,895.75,1963600,896.38,910.52,885.39,895.75,0,0,0
^THUYSAN,20160915,895.17,903.82,881.44,894.87,1499030,895.17,903.82,881.44,894.87,0,0,0
^THUYSAN,20160916,893.94,907.96,882.73,891.48,2569370,893.94,907.96,882.73,891.48,0,0,0
^THUYSAN,20160919,893.66,927.82,892.41,921.28,1358140,893.66,927.82,892.41,921.28,0,0,0
^THUYSAN,20160920,922.95,937.58,913.73,919.92,869080,922.95,937.58,913.73,919.92,0,0,0
^THUYSAN,20160921,917.61,924.78,899.69,908.84,1248030,917.61,924.78,899.69,908.84,0,0,0
^THUYSAN,20160922,906.23,919.23,900.56,905.34,1016954,906.23,919.23,900.56,905.34,0,0,0
^THUYSAN,20160923,902.20,921.95,897.55,916.96,1241110,902.20,921.95,897.55,916.96,0,0,0
^THUYSAN,20160926,917.91,938.87,907.03,924.30,795540,917.91,938.87,907.03,924.30,0,0,0
^THUYSAN,20160927,924.28,945.86,917.33,936.64,993831,924.28,945.86,917.33,936.64,0,0,0
^THUYSAN,20160928,947.33,958.65,939.60,956.49,1451259,947.33,958.65,939.60,956.49,0,0,0
^THUYSAN,20160929,975.78,982.40,938.82,946.88,4792810,975.78,982.40,938.82,946.88,0,0,0
^THUYSAN,20160930,942.24,954.75,922.74,936.75,2008010,942.24,954.75,922.74,936.75,0,0,0
^THUYSAN,20161003,934.10,949.03,923.61,930.01,1983470,934.10,949.03,923.61,930.01,0,0,0
^THUYSAN,20161004,924.16,938.02,895.05,915.94,1996180,924.16,938.02,895.05,915.94,0,0,0
^THUYSAN,20161005,915.06,935.45,893.69,915.85,1234390,915.06,935.45,893.69,915.85,0,0,0
^THUYSAN,20161006,909.88,930.20,895.44,906.76,1008230,909.88,930.20,895.44,906.76,0,0,0
^THUYSAN,20161007,906.50,934.51,890.33,913.09,2227275,906.50,934.51,890.33,913.09,0,0,0
^THUYSAN,20161010,915.99,930.85,893.26,913.07,2233700,915.99,930.85,893.26,913.07,0,0,0
^THUYSAN,20161011,907.42,924.92,880.76,913.60,1653150,907.42,924.92,880.76,913.60,0,0,0
^THUYSAN,20161012,905.09,925.65,896.56,920.37,1988440,905.09,925.65,896.56,920.37,0,0,0
^THUYSAN,20161013,919.63,933.27,905.33,921.27,1978830,919.63,933.27,905.33,921.27,0,0,0
^THUYSAN,20161014,921.12,938.28,910.24,917.15,2279000,921.12,938.28,910.24,917.15,0,0,0
^THUYSAN,20161017,921.79,932.21,908.49,924.28,2782670,921.79,932.21,908.49,924.28,0,0,0
^THUYSAN,20161018,925.80,935.40,915.47,927.51,1528090,925.80,935.40,915.47,927.51,0,0,0
^THUYSAN,20161019,925.45,934.95,915.38,921.43,1846720,925.45,934.95,915.38,921.43,0,0,0
^THUYSAN,20161020,917.69,930.52,903.99,917.40,2184250,917.69,930.52,903.99,917.40,0,0,0
^THUYSAN,20161021,918.38,934.19,907.34,919.55,1914253,918.38,934.19,907.34,919.55,0,0,0
^THUYSAN,20161024,922.02,933.60,913.16,921.20,1458100,922.02,933.60,913.16,921.20,0,0,0
^THUYSAN,20161025,911.51,923.53,889.12,911.58,969910,911.51,923.53,889.12,911.58,0,0,0
^THUYSAN,20161026,910.54,921.40,893.39,911.58,1199310,910.54,921.40,893.39,911.58,0,0,0
^THUYSAN,20161027,911.73,930.42,903.49,919.24,1578110,911.73,930.42,903.49,919.24,0,0,0
^THUYSAN,20161028,916.74,930.70,910.18,925.46,2258920,916.74,930.70,910.18,925.46,0,0,0
^THUYSAN,20161031,914.70,932.81,906.52,915.28,1455170,914.70,932.81,906.52,915.28,0,0,0
^THUYSAN,20161101,906.37,922.70,890.17,908.92,2436310,906.37,922.70,890.17,908.92,0,0,0
^THUYSAN,20161102,905.68,912.38,888.81,894.40,2579070,905.68,912.38,888.81,894.40,0,0,0
^THUYSAN,20161103,889.97,894.30,875.94,887.15,1694800,889.97,894.30,875.94,887.15,0,0,0
^THUYSAN,20161104,880.93,894.25,873.18,881.95,1520770,880.93,894.25,873.18,881.95,0,0,0
^THUYSAN,20161107,880.46,893.26,869.94,883.37,1181110,880.46,893.26,869.94,883.37,0,0,0
^THUYSAN,20161108,882.92,893.21,872.98,878.95,1045520,882.92,893.21,872.98,878.95,0,0,0
^THUYSAN,20161109,875.31,886.28,827.87,861.82,3060630,875.31,886.28,827.87,861.82,0,0,0
^THUYSAN,20161110,866.27,895.25,862.33,869.55,1339589,866.27,895.25,862.33,869.55,0,0,0
^THUYSAN,20161111,870.72,877.89,846.88,858.35,1125547,870.72,877.89,846.88,858.35,0,0,0
^THUYSAN,20161114,853.73,867.73,827.93,854.23,1564150,853.73,867.73,827.93,854.23,0,0,0
^THUYSAN,20161115,856.34,872.52,843.87,860.29,1821040,856.34,872.52,843.87,860.29,0,0,0
^THUYSAN,20161116,861.05,870.12,843.37,856.44,1457790,861.05,870.12,843.37,856.44,0,0,0
^THUYSAN,20161117,852.83,861.86,844.20,852.77,1140220,852.83,861.86,844.20,852.77,0,0,0
^THUYSAN,20161118,856.16,861.85,842.90,847.28,917110,856.16,861.85,842.90,847.28,0,0,0
^THUYSAN,20161121,846.75,854.23,834.32,840.93,1325750,846.75,854.23,834.32,840.93,0,0,0
^THUYSAN,20161122,838.70,846.33,820.29,838.49,1481550,838.70,846.33,820.29,838.49,0,0,0
^THUYSAN,20161123,827.65,857.79,823.54,851.81,1249935,827.65,857.79,823.54,851.81,0,0,0
^THUYSAN,20161124,850.72,858.08,837.86,851.01,639760,850.72,858.08,837.86,851.01,0,0,0
^THUYSAN,20161125,847.19,852.70,828.83,834.60,1022921,847.19,852.70,828.83,834.60,0,0,0
^THUYSAN,20161128,840.61,845.07,825.78,837.05,834020,840.61,845.07,825.78,837.05,0,0,0
^THUYSAN,20161129,839.02,840.10,819.54,821.47,1235263,839.02,840.10,819.54,821.47,0,0,0
^THUYSAN,20161130,820.73,850.30,809.57,828.07,1864280,820.73,850.30,809.57,828.07,0,0,0
^THUYSAN,20161201,849.28,857.37,845.07,851.17,1283773,849.28,857.37,845.07,851.17,0,0,0
^THUYSAN,20161202,860.67,880.88,849.81,869.98,1852691,860.67,880.88,849.81,869.98,0,0,0
^THUYSAN,20161205,868.43,892.41,860.51,879.46,1343530,868.43,892.41,860.51,879.46,0,0,0
^THUYSAN,20161206,876.99,885.51,857.56,863.88,969410,876.99,885.51,857.56,863.88,0,0,0
^THUYSAN,20161207,868.95,891.54,859.49,889.75,949983,868.95,891.54,859.49,889.75,0,0,0
^THUYSAN,20161208,888.22,896.49,869.46,878.80,1079092,888.22,896.49,869.46,878.80,0,0,0
^THUYSAN,20161209,877.03,890.79,864.54,873.56,1035030,877.03,890.79,864.54,873.56,0,0,0
^THUYSAN,20161212,869.09,876.64,850.28,861.33,1139830,869.09,876.64,850.28,861.33,0,0,0
^THUYSAN,20161213,855.48,864.93,839.24,848.40,965620,855.48,864.93,839.24,848.40,0,0,0
^THUYSAN,20161214,846.33,867.83,832.44,859.71,1344980,846.33,867.83,832.44,859.71,0,0,0
^THUYSAN,20161215,858.00,868.77,840.80,852.95,1088190,858.00,868.77,840.80,852.95,0,0,0
^THUYSAN,20161216,850.83,864.51,842.62,853.80,1135120,850.83,864.51,842.62,853.80,0,0,0
^THUYSAN,20161219,850.89,859.90,832.11,849.19,1082570,850.89,859.90,832.11,849.19,0,0,0
^THUYSAN,20161220,851.21,860.14,840.07,851.26,682780,851.21,860.14,840.07,851.26,0,0,0
^THUYSAN,20161221,854.89,881.74,843.90,875.10,1290540,854.89,881.74,843.90,875.10,0,0,0
^THUYSAN,20161222,872.49,879.89,855.98,868.86,708340,872.49,879.89,855.98,868.86,0,0,0
^THUYSAN,20161223,872.42,877.63,852.66,862.35,432310,872.42,877.63,852.66,862.35,0,0,0
^THUYSAN,20161226,869.27,888.46,857.90,879.12,875840,869.27,888.46,857.90,879.12,0,0,0
^THUYSAN,20161227,899.57,908.57,892.39,897.98,877810,899.57,908.57,892.39,897.98,0,0,0
^THUYSAN,20161228,919.49,932.98,863.85,878.27,825722,919.49,932.98,863.85,878.27,0,0,0
^THUYSAN,20161229,871.84,878.76,859.27,866.63,741760,871.84,878.76,859.27,866.63,0,0,0
^THUYSAN,20161230,841.21,865.24,832.54,847.98,792496,841.21,865.24,832.54,847.98,0,0,0
^THUYSAN,20170103,826.21,856.35,816.86,832.47,670966,826.21,856.35,816.86,832.47,0,0,0
^THUYSAN,20170104,840.73,855.78,817.98,833.58,1387546,840.73,855.78,817.98,833.58,0,0,0
^THUYSAN,20170105,829.25,864.52,823.04,840.75,1459030,829.25,864.52,823.04,840.75,0,0,0
^THUYSAN,20170106,853.72,871.25,831.21,845.02,1518960,853.72,871.25,831.21,845.02,0,0,0
^THUYSAN,20170109,848.56,864.18,841.79,850.76,1173060,848.56,864.18,841.79,850.76,0,0,0
^THUYSAN,20170110,848.42,863.14,844.32,856.10,1157670,848.42,863.14,844.32,856.10,0,0,0
^THUYSAN,20170111,857.05,865.68,847.53,857.78,783470,857.05,865.68,847.53,857.78,0,0,0
^THUYSAN,20170112,859.33,864.84,849.62,857.22,1516880,859.33,864.84,849.62,857.22,0,0,0
^THUYSAN,20170113,857.67,862.97,834.90,848.61,1509480,857.67,862.97,834.90,848.61,0,0,0
^THUYSAN,20170116,848.22,858.40,833.30,847.37,2229300,848.22,858.40,833.30,847.37,0,0,0
^THUYSAN,20170117,847.35,858.95,840.09,852.10,1260880,847.35,858.95,840.09,852.10,0,0,0
^THUYSAN,20170118,853.26,857.13,846.84,851.54,994400,853.26,857.13,846.84,851.54,0,0,0
^THUYSAN,20170119,853.38,861.66,843.52,855.79,1506810,853.38,861.66,843.52,855.79,0,0,0
^THUYSAN,20170120,858.65,862.89,850.86,858.41,1199060,858.65,862.89,850.86,858.41,0,0,0
^THUYSAN,20170123,854.55,863.33,852.41,857.65,916650,854.55,863.33,852.41,857.65,0,0,0
^THUYSAN,20170124,860.84,868.76,851.39,862.17,1063790,860.84,868.76,851.39,862.17,0,0,0
^THUYSAN,20170125,861.35,871.28,855.31,868.20,931290,861.35,871.28,855.31,868.20,0,0,0
^THUYSAN,20170202,868.69,873.81,862.83,865.44,1284760,868.69,873.81,862.83,865.44,0,0,0
^THUYSAN,20170203,860.72,864.10,853.53,859.61,1699530,860.72,864.10,853.53,859.61,0,0,0
^THUYSAN,20170206,861.04,866.05,850.43,854.45,6521160,861.04,866.05,850.43,854.45,0,0,0
^THUYSAN,20170207,853.59,859.53,842.11,847.13,9537300,853.59,859.53,842.11,847.13,0,0,0
^THUYSAN,20170208,847.50,855.77,837.60,848.96,3012260,847.50,855.77,837.60,848.96,0,0,0
^THUYSAN,20170209,847.99,864.46,843.90,861.16,3590900,847.99,864.46,843.90,861.16,0,0,0
^THUYSAN,20170210,864.24,869.50,853.81,864.55,3744140,864.24,869.50,853.81,864.55,0,0,0
^THUYSAN,20170213,865.92,872.84,860.72,867.71,2451220,865.92,872.84,860.72,867.71,0,0,0
^THUYSAN,20170214,865.14,871.40,858.92,863.96,2265860,865.14,871.40,858.92,863.96,0,0,0
^THUYSAN,20170215,864.43,871.34,859.17,866.36,2174760,864.43,871.34,859.17,866.36,0,0,0
^THUYSAN,20170216,864.55,874.22,860.01,870.33,2138350,864.55,874.22,860.01,870.33,0,0,0
^THUYSAN,20170217,869.57,875.25,862.34,869.10,3154240,869.57,875.25,862.34,869.10,0,0,0
^THUYSAN,20170220,869.03,875.14,860.97,873.36,1984860,869.03,875.14,860.97,873.36,0,0,0
^THUYSAN,20170221,874.82,879.20,865.28,871.90,2332820,874.82,879.20,865.28,871.90,0,0,0
^THUYSAN,20170222,875.11,878.35,859.47,867.59,2119420,875.11,878.35,859.47,867.59,0,0,0
^THUYSAN,20170223,866.19,873.70,849.03,864.66,2137050,866.19,873.70,849.03,864.66,0,0,0
^THUYSAN,20170224,864.45,872.07,859.11,867.84,3350530,864.45,872.07,859.11,867.84,0,0,0
^THUYSAN,20170227,865.67,876.40,858.71,866.32,1969040,865.67,876.40,858.71,866.32,0,0,0
^THUYSAN,20170228,863.50,868.63,854.94,858.51,2281580,863.50,868.63,854.94,858.51,0,0,0
^THUYSAN,20170301,860.77,868.10,856.36,862.46,1224950,860.77,868.10,856.36,862.46,0,0,0
^THUYSAN,20170302,865.89,874.60,863.93,872.28,1040910,865.89,874.60,863.93,872.28,0,0,0
^THUYSAN,20170303,875.08,886.46,861.64,882.95,1752700,875.08,886.46,861.64,882.95,0,0,0
^THUYSAN,20170306,889.94,893.18,879.63,885.64,1439280,889.94,893.18,879.63,885.64,0,0,0
^THUYSAN,20170307,877.21,886.33,882.85,886.18,105280,877.21,886.33,882.85,886.18,0,0,0
^THUYSAN,20170308,883.97,892.33,877.58,888.84,1286770,883.97,892.33,877.58,888.84,0,0,0
^THUYSAN,20170309,884.10,891.31,877.27,888.07,827620,884.10,891.31,877.27,888.07,0,0,0
^THUYSAN,20170310,888.71,901.04,879.79,897.96,1715360,888.71,901.04,879.79,897.96,0,0,0
^THUYSAN,20170313,906.86,908.37,898.75,905.92,615900,906.86,908.37,898.75,905.92,0,0,0
^THUYSAN,20170314,918.32,924.15,891.44,920.44,1646740,918.32,924.15,891.44,920.44,0,0,0
^THUYSAN,20170315,942.11,945.24,912.22,940.49,3312930,942.11,945.24,912.22,940.49,0,0,0
^THUYSAN,20170316,951.73,962.30,943.86,956.91,1244940,951.73,962.30,943.86,956.91,0,0,0
^THUYSAN,20170317,960.36,975.71,954.81,970.96,4694420,960.36,975.71,954.81,970.96,0,0,0
^THUYSAN,20170320,971.43,996.75,968.01,990.50,1587980,971.43,996.75,968.01,990.50,0,0,0
^THUYSAN,20170321,994.16,1015.94,987.46,1011.44,2958350,994.16,1015.94,987.46,1011.44,0,0,0
^THUYSAN,20170322,988.94,996.85,980.41,986.90,2062750,988.94,996.85,980.41,986.90,0,0,0
^THUYSAN,20170323,968.81,976.04,960.21,962.64,1549290,968.81,976.04,960.21,962.64,0,0,0
^THUYSAN,20170324,949.54,974.21,940.85,948.30,2150650,949.54,974.21,940.85,948.30,0,0,0
^THUYSAN,20170327,959.92,976.94,934.90,965.65,2537780,959.92,976.94,934.90,965.65,0,0,0
^THUYSAN,20170328,969.33,978.41,949.33,971.34,1531030,969.33,978.41,949.33,971.34,0,0,0
^THUYSAN,20170329,972.22,978.19,953.63,967.41,1255950,972.22,978.19,953.63,967.41,0,0,0
^THUYSAN,20170330,970.91,985.92,961.24,982.85,1240330,970.91,985.92,961.24,982.85,0,0,0
^THUYSAN,20170331,995.35,1002.99,991.21,995.97,2234180,995.35,1002.99,991.21,995.97,0,0,0
^THUYSAN,20170403,1006.76,1018.10,993.63,1015.55,1528820,1006.76,1018.10,993.63,1015.55,0,0,0
^THUYSAN,20170404,1025.29,1034.48,1003.28,1015.61,1385980,1025.29,1034.48,1003.28,1015.61,0,0,0
^THUYSAN,20170405,1013.31,1020.48,997.92,1002.61,1726620,1013.31,1020.48,997.92,1002.61,0,0,0
^THUYSAN,20170407,1001.99,1007.94,987.92,996.35,1742850,1001.99,1007.94,987.92,996.35,0,0,0
^THUYSAN,20170410,1001.73,1010.72,989.43,999.94,1123620,1001.73,1010.72,989.43,999.94,0,0,0
^THUYSAN,20170411,998.75,1016.27,993.82,1006.46,1423080,998.75,1016.27,993.82,1006.46,0,0,0
^THUYSAN,20170412,1008.72,1017.06,997.06,1004.22,1554850,1008.72,1017.06,997.06,1004.22,0,0,0
^THUYSAN,20170413,998.93,1005.40,992.44,1001.14,939460,998.93,1005.40,992.44,1001.14,0,0,0
^THUYSAN,20170414,1001.30,1003.47,975.90,984.68,1458090,1001.30,1003.47,975.90,984.68,0,0,0
^THUYSAN,20170417,987.51,994.90,975.20,979.66,1261310,987.51,994.90,975.20,979.66,0,0,0
^THUYSAN,20170418,979.24,986.59,967.34,976.82,693820,979.24,986.59,967.34,976.82,0,0,0
^THUYSAN,20170419,974.53,1005.47,968.16,1003.83,750930,974.53,1005.47,968.16,1003.83,0,0,0
^THUYSAN,20170420,1006.30,1025.50,1000.19,1011.44,710050,1006.30,1025.50,1000.19,1011.44,0,0,0
^THUYSAN,20170421,1009.52,1015.49,995.06,1004.83,942220,1009.52,1015.49,995.06,1004.83,0,0,0
^THUYSAN,20170424,1002.14,1007.26,995.17,999.89,735600,1002.14,1007.26,995.17,999.89,0,0,0
^THUYSAN,20170425,1008.94,1011.26,994.80,997.12,1146390,1008.94,1011.26,994.80,997.12,0,0,0
^THUYSAN,20170426,997.46,1015.05,990.86,1004.63,1195190,997.46,1015.05,990.86,1004.63,0,0,0
^THUYSAN,20170427,1005.44,1014.80,989.20,1004.09,682720,1005.44,1014.80,989.20,1004.09,0,0,0
^THUYSAN,20170428,1005.74,1017.62,1004.03,1014.94,906950,1005.74,1017.62,1004.03,1014.94,0,0,0
^THUYSAN,20170503,1013.69,1019.74,995.50,1011.19,1362420,1013.69,1019.74,995.50,1011.19,0,0,0
^THUYSAN,20170504,1011.54,1016.23,998.93,1005.35,2015880,1011.54,1016.23,998.93,1005.35,0,0,0
^THUYSAN,20170505,1008.84,1016.58,999.62,1007.24,1690550,1008.84,1016.58,999.62,1007.24,0,0,0
^THUYSAN,20170508,1011.86,1023.39,1004.44,1015.38,928580,1011.86,1023.39,1004.44,1015.38,0,0,0
^THUYSAN,20170509,1019.80,1027.43,1008.49,1022.10,1782620,1019.80,1027.43,1008.49,1022.10,0,0,0
^THUYSAN,20170510,1021.39,1032.97,1015.15,1026.56,1196400,1021.39,1032.97,1015.15,1026.56,0,0,0
^THUYSAN,20170511,1026.96,1032.23,1010.46,1018.00,923010,1026.96,1032.23,1010.46,1018.00,0,0,0
^THUYSAN,20170512,1022.15,1034.13,1013.36,1026.25,1581120,1022.15,1034.13,1013.36,1026.25,0,0,0
^THUYSAN,20170515,1029.00,1040.12,1021.40,1032.03,1099510,1029.00,1040.12,1021.40,1032.03,0,0,0
^THUYSAN,20170516,1035.31,1040.24,1026.15,1032.44,1446450,1035.31,1040.24,1026.15,1032.44,0,0,0
^THUYSAN,20170517,1027.13,1047.84,1021.29,1038.27,1786820,1027.13,1047.84,1021.29,1038.27,0,0,0
^THUYSAN,20170518,1037.91,1055.04,1030.09,1048.09,2488310,1037.91,1055.04,1030.09,1048.09,0,0,0
^THUYSAN,20170519,1051.25,1056.95,1043.27,1049.36,1898440,1051.25,1056.95,1043.27,1049.36,0,0,0
