<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20140107,9.06,9.06,9.06,9.06,3500,24.00,24.00,24.00,24.00,0,0,0
DHT,20140108,9.06,9.25,9.06,9.17,4200,24.00,24.50,24.00,24.30,0,0,0
DHT,20140109,9.40,9.40,9.40,9.40,100,24.90,24.90,24.90,24.90,0,0,0
DHT,20140114,9.25,9.40,9.06,9.06,5100,24.50,24.90,24.00,24.00,0,0,0
DHT,20140115,9.25,9.44,9.17,9.44,500,24.50,25.00,24.30,25.00,0,0,0
DHT,20140116,9.48,9.48,9.48,9.47,200,25.10,25.10,25.10,25.10,0,0,0
DHT,20140117,9.09,9.24,9.09,9.25,400,24.10,24.50,24.10,24.50,0,0,0
DHT,20140120,9.25,9.25,9.17,9.25,1700,24.50,24.50,24.30,24.50,0,0,0
DHT,20140121,9.25,9.25,9.25,9.25,100,24.50,24.50,24.50,24.50,0,0,0
DHT,20140122,9.25,9.40,9.25,9.40,800,24.50,24.90,24.50,24.90,0,0,0
DHT,20140123,9.25,9.25,9.25,9.25,2500,24.50,24.50,24.50,24.50,0,0,0
DHT,20140124,9.25,9.44,9.25,9.44,1300,24.50,25.00,24.50,25.00,0,0,0
DHT,20140206,8.87,9.52,8.87,9.51,2400,23.50,25.20,23.50,25.20,0,0,0
DHT,20140207,8.91,8.91,8.91,8.91,3200,23.60,23.60,23.60,23.60,0,0,0
DHT,20140210,8.99,8.99,8.99,8.98,100,23.80,23.80,23.80,23.80,0,0,0
DHT,20140211,9.06,9.24,9.06,9.25,4200,24.00,24.50,24.00,24.50,0,0,0
DHT,20140212,9.10,9.40,9.10,9.40,5100,24.10,24.90,24.10,24.90,0,0,0
DHT,20140213,9.29,9.44,9.25,9.44,3600,24.60,25.00,24.50,25.00,0,400,0
DHT,20140214,9.25,9.63,9.25,9.63,3200,24.50,25.50,24.50,25.50,0,0,0
DHT,20140217,9.78,9.78,9.33,9.74,2100,25.90,25.90,24.70,25.80,0,0,0
DHT,20140218,9.44,10.12,9.44,9.74,1600,25.00,26.80,25.00,25.80,0,0,0
DHT,20140219,9.74,9.82,9.74,9.74,3300,25.80,26.00,25.80,25.80,0,0,0
DHT,20140220,9.74,9.74,9.44,9.70,2800,25.80,25.80,25.00,25.70,0,0,0
DHT,20140221,9.70,10.64,9.70,10.64,38487,25.70,28.20,25.70,28.20,0,0,0
DHT,20140224,11.32,11.70,11.32,11.66,12200,30.00,31.00,30.00,30.90,0,0,0
DHT,20140225,11.70,11.89,11.62,11.70,24200,31.00,31.50,30.80,31.00,0,15800,0
DHT,20140226,11.55,12.42,11.47,12.42,8000,30.60,32.90,30.40,32.90,0,6000,0
DHT,20140227,12.08,13.59,11.70,13.21,32200,32.00,36.00,31.00,35.00,0,12800,0
DHT,20140228,13.17,14.53,13.17,14.53,55615,34.90,38.50,34.90,38.50,0,0,0
DHT,20140303,14.68,15.96,14.68,15.97,33700,38.90,42.30,38.90,42.30,0,0,0
DHT,20140304,16.61,16.61,14.42,15.48,18672,44.00,44.00,38.20,41.00,0,0,0
DHT,20140305,15.44,15.48,14.35,14.65,11200,40.90,41.00,38.00,38.80,0,500,0
DHT,20140306,14.65,14.65,13.59,13.93,21000,38.80,38.80,36.00,36.90,66000,100,0
DHT,20140307,13.44,14.31,13.21,13.40,17572,35.60,37.90,35.00,35.50,0,0,0
DHT,20140310,13.59,14.34,13.59,14.34,4000,36.00,38.00,36.00,38.00,0,0,0
DHT,20140311,14.15,14.15,13.25,13.59,10510,37.50,37.50,35.10,36.00,0,0,0
DHT,20140312,13.59,13.59,13.21,13.51,16820,36.00,36.00,35.00,35.80,0,100,0
DHT,20140313,13.21,13.55,13.21,13.55,2152,35.00,35.90,35.00,35.90,0,100,0
DHT,20140314,13.51,13.78,13.13,13.78,4410,35.80,36.50,34.80,36.50,0,0,0
DHT,20140317,13.55,13.78,13.21,13.59,6300,35.90,36.50,35.00,36.00,0,100,0
DHT,20140318,13.55,14.12,13.14,13.55,3400,35.90,37.40,34.80,35.90,0,100,0
DHT,20140319,13.29,14.68,13.29,13.59,4471,35.20,38.90,35.20,36.00,0,100,0
DHT,20140320,13.36,13.59,13.21,13.21,12700,35.40,36.00,35.00,35.00,0,0,0
DHT,20140321,13.21,13.25,13.13,13.14,3900,35.00,35.10,34.80,34.80,0,0,0
DHT,20140324,13.40,13.40,12.72,12.72,13900,35.50,35.50,33.70,33.70,78317,1400,0
DHT,20140325,12.87,13.40,12.72,13.21,8210,34.10,35.50,33.70,35.00,0,2700,0
DHT,20140326,12.53,13.02,12.38,12.98,4500,33.20,34.50,32.80,34.40,0,400,0
DHT,20140327,13.36,13.36,12.79,13.02,1500,35.40,35.40,33.90,34.50,22015,200,0
DHT,20140328,13.02,13.02,13.02,13.02,10,34.50,34.50,34.50,34.50,0,0,0
DHT,20140331,12.11,13.21,12.08,13.21,1800,32.10,35.00,32.00,35.00,5927,700,0
DHT,20140401,12.08,12.83,11.89,11.89,4600,32.00,34.00,31.50,31.50,0,600,0
DHT,20140402,12.61,12.61,12.46,12.46,700,33.40,33.40,33.00,33.00,0,0,0
DHT,20140403,12.42,12.42,12.42,12.42,100,32.90,32.90,32.90,32.90,15,100,0
DHT,20140404,12.46,12.61,12.46,12.61,1200,33.00,33.40,33.00,33.40,0,1100,0
DHT,20140407,12.61,12.65,12.61,12.65,600,33.40,33.50,33.40,33.50,0,0,0
DHT,20140408,11.52,13.52,11.52,13.51,7700,30.50,35.80,30.50,35.80,0,100,0
DHT,20140410,13.36,13.36,13.02,13.02,2400,35.40,35.40,34.50,34.50,0,0,0
DHT,20140411,12.94,12.94,12.94,12.95,100,34.30,34.30,34.30,34.30,0,0,0
DHT,20140414,12.95,12.95,12.95,12.95,600,34.30,34.30,34.30,34.30,0,100,0
DHT,20140415,11.89,12.38,11.89,11.89,3100,31.50,32.80,31.50,31.50,0,0,0
DHT,20140416,10.76,12.27,10.76,11.29,10800,28.50,32.50,28.50,29.90,0,100,0
DHT,20140417,11.33,11.52,10.57,11.32,4700,30.00,30.50,28.00,30.00,0,0,0
DHT,20140418,11.32,11.47,11.09,11.25,6400,30.00,30.40,29.40,29.80,0,200,0
DHT,20140421,11.33,11.33,11.25,11.25,2200,30.00,30.00,29.80,29.80,0,0,0
DHT,20140422,11.33,11.33,10.42,11.21,5800,30.00,30.00,27.60,29.70,0,400,0
DHT,20140423,11.17,11.21,10.79,11.21,1800,29.60,29.70,28.60,29.70,0,100,0
DHT,20140424,10.12,11.21,10.12,11.21,3700,25.00,27.70,25.00,27.70,0,700,0
DHT,20140425,11.21,12.14,11.21,12.06,2600,27.70,30.00,27.70,29.80,0,500,0
DHT,20140428,11.29,11.29,11.29,11.29,100,27.90,27.90,27.90,27.90,0,0,0
DHT,20140429,11.29,11.29,11.29,11.29,20,27.90,27.90,27.90,27.90,0,0,0
DHT,20140505,11.29,11.53,10.32,11.25,7300,27.90,28.50,25.50,27.80,0,2300,0
DHT,20140506,10.20,10.93,10.20,10.89,500,25.20,27.00,25.20,26.90,0,200,0
DHT,20140507,10.93,10.93,10.93,10.93,1600,27.00,27.00,27.00,27.00,0,900,0
DHT,20140508,10.20,10.81,9.84,9.83,17810,25.20,26.70,24.30,24.30,0,0,0
DHT,20140509,9.83,10.76,9.83,10.77,9000,24.30,26.60,24.30,26.60,0,6800,0
DHT,20140512,9.76,10.32,9.72,10.28,13700,24.10,25.50,24.00,25.40,0,0,0
DHT,20140513,9.71,10.12,9.71,10.12,500,24.00,25.00,24.00,25.00,0,100,0
DHT,20140514,9.35,10.12,9.35,10.12,4500,23.10,25.00,23.10,25.00,0,600,0
DHT,20140515,10.08,10.52,9.72,10.12,7900,24.90,26.00,24.00,25.00,0,400,0
DHT,20140516,9.92,10.04,9.88,10.04,5900,24.50,24.80,24.40,24.80,0,0,0
DHT,20140519,10.73,10.73,10.04,10.28,5200,26.50,26.50,24.80,25.40,0,4300,0
DHT,20140520,10.36,10.89,10.36,10.36,4200,25.60,26.90,25.60,25.60,0,1000,0
DHT,20140521,10.36,11.13,10.32,11.09,7000,25.60,27.50,25.50,27.40,0,2100,0
DHT,20140522,10.93,11.29,10.60,11.05,1400,27.00,27.90,26.20,27.30,0,200,0
DHT,20140523,10.52,10.93,10.52,10.93,2800,26.00,27.00,26.00,27.00,0,200,0
DHT,20140526,10.89,11.33,10.89,11.29,5000,26.90,28.00,26.90,27.90,0,2000,0
DHT,20140527,11.33,11.53,11.33,11.53,1400,28.00,28.50,28.00,28.50,0,1400,0
DHT,20140528,11.41,11.41,10.96,10.97,3900,28.20,28.20,27.10,27.10,0,100,0
DHT,20140529,11.70,11.70,10.73,11.41,552,28.90,28.90,26.50,28.20,0,400,0
DHT,20140530,10.96,12.10,10.92,11.90,6800,27.10,29.90,27.00,29.40,0,4200,0
DHT,20140602,11.21,12.02,11.17,11.98,1430,27.70,29.70,27.60,29.60,0,1200,0
DHT,20140603,12.06,12.14,12.06,12.14,500,29.80,30.00,29.80,30.00,0,500,0
DHT,20140604,12.06,13.15,12.06,13.15,1500,29.80,32.50,29.80,32.50,0,1500,0
DHT,20140606,11.94,12.95,11.94,12.95,800,29.50,32.00,29.50,32.00,0,800,0
DHT,20140609,11.65,12.95,11.65,12.55,4520,28.80,32.00,28.80,31.00,0,3400,0
DHT,20140610,12.55,12.75,12.55,12.75,310,31.00,31.50,31.00,31.50,0,300,0
DHT,20140611,12.75,12.75,12.75,12.75,10,31.50,31.50,31.50,31.50,0,0,0
DHT,20140612,12.71,12.71,12.71,12.71,1000,31.40,31.40,31.40,31.40,0,0,0
DHT,20140613,11.46,12.75,11.46,12.75,700,28.30,31.50,28.30,31.50,0,200,0
DHT,20140616,11.54,12.67,11.54,11.53,2900,28.50,31.30,28.50,28.50,0,1200,0
DHT,20140617,12.62,12.62,10.96,12.47,2710,31.20,31.20,27.10,30.80,0,200,0
DHT,20140620,11.30,11.30,11.30,11.29,100,27.90,27.90,27.90,27.90,0,100,0
DHT,20140623,11.37,11.74,11.01,11.01,1300,28.10,29.00,27.20,27.20,0,0,0
DHT,20140624,11.70,11.70,11.05,11.62,500,28.90,28.90,27.30,28.70,0,200,0
DHT,20140625,11.09,11.98,11.05,11.62,400,27.40,29.60,27.30,28.70,0,100,0
DHT,20140626,10.93,11.58,10.93,11.58,210,27.00,28.60,27.00,28.60,0,0,0
DHT,20140627,10.53,11.50,10.53,11.49,622,26.00,28.40,26.00,28.40,0,200,0
DHT,20140630,12.34,12.34,10.92,11.74,1400,30.50,30.50,27.00,29.00,0,1300,0
DHT,20140702,11.13,11.94,11.13,11.82,5812,27.50,29.50,27.50,29.20,0,2500,0
DHT,20140703,12.22,12.22,11.66,11.82,500,30.20,30.20,28.80,29.20,0,500,0
DHT,20140704,12.22,12.22,11.42,11.53,7800,30.20,30.20,28.20,28.50,0,1700,0
DHT,20140707,12.22,12.22,10.92,10.93,11400,30.20,30.20,27.00,27.00,0,2200,0
DHT,20140708,11.05,11.94,11.05,11.94,7000,27.30,29.50,27.30,29.50,0,0,0
DHT,20140709,11.54,11.74,11.37,11.37,6200,28.50,29.00,28.10,28.10,0,0,0
DHT,20140710,11.73,11.86,11.33,11.49,1210,29.00,29.30,28.00,28.40,83000,300,0
DHT,20140711,11.33,11.45,11.33,11.45,3000,28.00,28.30,28.00,28.30,0,700,0
DHT,20140714,11.73,11.73,11.53,11.66,1100,29.00,29.00,28.50,28.80,0,600,0
DHT,20140715,11.70,11.90,11.70,11.90,1000,28.90,29.40,28.90,29.40,0,600,0
DHT,20140716,11.41,11.41,11.41,11.41,500,28.20,28.20,28.20,28.20,0,500,0
DHT,20140717,11.49,11.49,11.49,11.49,100,28.40,28.40,28.40,28.40,0,100,0
DHT,20140718,11.53,11.53,11.53,11.53,200,28.50,28.50,28.50,28.50,0,100,0
DHT,20140721,11.53,11.57,11.49,11.53,5700,28.50,28.60,28.40,28.50,0,0,0
DHT,20140722,11.53,11.53,11.53,11.53,2000,28.50,28.50,28.50,28.50,0,0,0
DHT,20140723,11.53,12.06,11.33,12.06,4700,28.50,29.80,28.00,29.80,0,1700,0
DHT,20140724,11.90,12.06,11.90,11.94,2010,29.40,29.80,29.40,29.50,0,0,0
DHT,20140725,11.74,11.90,11.17,11.90,618,29.00,29.40,27.60,29.40,0,100,0
DHT,20140728,11.54,11.54,11.54,11.53,730,28.50,28.50,28.50,28.50,0,0,0
DHT,20140729,11.73,11.73,11.00,11.53,800,29.00,29.00,27.20,28.50,0,100,0
DHT,20140730,11.53,11.61,11.33,11.62,800,28.50,28.70,28.00,28.70,0,500,0
DHT,20140731,12.55,12.55,11.62,11.62,2700,31.00,31.00,28.70,28.70,0,400,0
DHT,20140801,11.46,11.46,11.17,11.17,2000,28.30,28.30,27.60,27.60,0,1100,0
DHT,20140804,11.29,11.62,11.29,11.62,200,27.90,28.70,27.90,28.70,0,100,0
DHT,20140805,11.13,12.07,11.13,11.17,2200,27.50,29.80,27.50,27.60,0,600,0
DHT,20140806,11.33,11.33,11.21,11.33,7600,28.00,28.00,27.70,28.00,0,0,0
DHT,20140807,11.33,11.69,11.21,11.49,800,28.00,28.90,27.70,28.40,0,0,0
DHT,20140808,11.25,11.25,11.25,11.25,2500,27.80,27.80,27.80,27.80,0,0,0
DHT,20140811,11.45,11.45,11.25,11.41,6210,28.30,28.30,27.80,28.20,3,100,0
DHT,20140812,11.33,11.57,11.33,11.58,1600,28.00,28.60,28.00,28.60,0,0,0
DHT,20140813,11.34,11.54,11.18,11.53,1800,28.00,28.50,27.60,28.50,0,600,0
DHT,20140814,11.69,11.73,11.41,11.66,2600,28.90,29.00,28.20,28.80,0,600,0
DHT,20140815,11.74,11.74,11.38,11.62,3400,29.00,29.00,28.10,28.70,0,1600,0
DHT,20140818,11.62,11.74,11.34,11.53,5600,28.70,29.00,28.00,28.50,0,1800,0
DHT,20140819,11.65,11.73,11.37,11.62,2210,28.80,29.00,28.10,28.70,0,1100,0
DHT,20140820,12.55,12.55,11.66,12.34,17000,31.00,31.00,28.80,30.50,0,2500,0
DHT,20140821,12.54,13.31,12.18,12.47,5600,31.00,32.90,30.10,30.80,0,700,0
DHT,20140822,12.39,12.43,12.15,12.34,5900,30.60,30.70,30.00,30.50,0,700,0
DHT,20140825,12.34,12.74,12.34,12.63,16200,30.50,31.50,30.50,31.20,0,300,0
DHT,20140826,12.55,12.63,12.31,12.63,10100,31.00,31.20,30.40,31.20,0,900,0
DHT,20140827,12.39,12.91,12.39,12.75,3350,30.60,31.90,30.60,31.50,0,900,0
DHT,20140828,12.75,13.76,12.75,13.32,7300,31.50,34.00,31.50,32.90,0,5200,0
DHT,20140829,13.72,13.72,12.96,13.56,5500,33.90,33.90,32.00,33.50,0,1400,0
DHT,20140903,13.68,13.68,12.95,13.48,6000,33.80,33.80,32.00,33.30,0,800,0
DHT,20140904,13.16,13.44,13.16,13.44,5400,32.50,33.20,32.50,33.20,0,2400,0
DHT,20140905,13.44,14.49,13.08,13.68,6500,33.20,35.80,32.30,33.80,0,4900,0
DHT,20140908,13.76,13.76,13.36,13.68,8300,34.00,34.00,33.00,33.80,0,1500,0
DHT,20140909,13.68,13.68,13.19,13.60,11500,33.80,33.80,32.60,33.60,0,1200,0
DHT,20140910,13.44,13.44,13.44,13.44,300,33.20,33.20,33.20,33.20,0,300,0
DHT,20140912,13.28,13.32,12.95,13.15,4200,32.80,32.90,32.00,32.50,0,3200,0
DHT,20140915,13.19,13.19,13.19,13.19,100,32.60,32.60,32.60,32.60,0,100,0
DHT,20140916,12.79,13.35,12.62,13.36,36700,31.60,33.00,31.20,33.00,0,5000,0
DHT,20140917,13.36,13.72,12.96,13.60,6100,33.00,33.90,32.00,33.60,0,4000,300
DHT,20140918,13.76,14.17,12.95,12.95,15500,34.00,35.00,32.00,32.00,0,7600,0
DHT,20140919,13.35,13.35,12.95,13.19,3100,33.00,33.00,32.00,32.60,0,3100,0
DHT,20140922,13.76,13.76,12.66,12.95,13800,34.00,34.00,31.30,32.00,0,8100,1900
DHT,20140923,13.35,13.76,12.63,12.63,19000,33.00,34.00,31.20,31.20,0,8900,0
DHT,20140924,12.91,13.16,12.63,12.63,3400,31.90,32.50,31.20,31.20,0,2600,0
DHT,20140925,12.87,13.32,12.87,13.11,5800,31.80,32.90,31.80,32.40,0,5300,0
DHT,20140926,13.11,13.11,13.07,13.11,1500,32.40,32.40,32.30,32.40,0,1000,0
DHT,20140929,13.07,13.11,12.54,12.91,1400,32.30,32.40,31.00,31.90,0,300,0
DHT,20140930,12.55,13.31,12.55,13.32,3000,31.00,32.90,31.00,32.90,8500,1800,0
DHT,20141003,12.55,13.16,12.55,13.15,1100,31.00,32.50,31.00,32.50,0,100,0
DHT,20141007,12.75,13.07,12.66,13.07,5800,31.50,32.30,31.30,32.30,0,800,0
DHT,20141009,13.19,13.35,12.95,13.23,4100,32.60,33.00,32.00,32.70,0,4100,0
DHT,20141010,13.35,13.35,12.54,13.19,1496,33.00,33.00,31.00,32.60,0,600,0
DHT,20141013,12.70,12.70,12.70,12.71,1100,31.40,31.40,31.40,31.40,0,1100,0
DHT,20141014,13.36,13.36,13.16,13.15,1200,33.00,33.00,32.50,32.50,0,1200,0
DHT,20141016,12.95,12.95,12.75,12.75,4400,32.00,32.00,31.50,31.50,0,0,0
DHT,20141017,12.95,12.95,12.75,12.87,2900,32.00,32.00,31.50,31.80,0,0,0
DHT,20141020,12.95,13.36,12.95,13.15,5100,32.00,33.00,32.00,32.50,0,100,0
DHT,20141021,12.75,13.11,12.75,13.11,200,31.50,32.40,31.50,32.40,0,100,0
DHT,20141022,13.47,14.40,13.15,13.36,1400,33.30,35.60,32.50,33.00,0,700,0
DHT,20141023,12.96,13.16,12.96,13.15,1183,32.00,32.50,32.00,32.50,0,100,0
DHT,20141024,12.95,13.11,12.95,13.11,1100,32.00,32.40,32.00,32.40,0,100,0
DHT,20141027,13.11,13.15,12.54,13.15,1617,32.40,32.50,31.00,32.50,0,100,0
DHT,20141028,12.95,13.35,12.58,13.03,3200,32.00,33.00,31.10,32.20,0,100,0
DHT,20141029,13.03,14.32,13.03,14.33,28400,32.20,35.40,32.20,35.40,0,400,0
DHT,20141030,14.25,14.33,14.21,14.21,5700,35.20,35.40,35.10,35.10,0,0,0
DHT,20141031,14.61,14.61,14.17,14.29,3200,36.10,36.10,35.00,35.30,0,300,0
DHT,20141103,13.80,14.17,13.76,14.12,3400,34.10,35.00,34.00,34.90,0,300,0
DHT,20141104,14.12,14.12,13.76,13.88,5400,34.90,34.90,34.00,34.30,0,0,0
DHT,20141105,13.43,14.16,13.35,13.80,7700,33.20,35.00,33.00,34.10,10000,500,700
DHT,20141106,13.35,13.76,13.35,13.36,800,33.00,34.00,33.00,33.00,0,100,0
DHT,20141107,13.97,13.97,13.36,13.64,5300,34.50,34.50,33.00,33.70,0,200,0
DHT,20141110,13.68,13.68,13.36,13.52,11002,33.80,33.80,33.00,33.40,0,100,0
DHT,20141111,13.20,13.40,13.20,13.40,3300,32.60,33.10,32.60,33.10,0,0,0
DHT,20141112,13.36,13.48,13.36,13.48,2400,33.00,33.30,33.00,33.30,0,0,0
DHT,20141113,13.48,13.84,13.48,13.84,3000,33.30,34.20,33.30,34.20,0,2000,0
DHT,20141114,13.56,13.76,13.15,13.76,5000,33.50,34.00,32.50,34.00,0,1100,0
DHT,20141117,14.49,14.49,13.15,13.36,8200,35.80,35.80,32.50,33.00,0,300,0
DHT,20141118,13.44,13.93,13.20,13.56,8200,33.20,34.40,32.60,33.50,0,200,0
DHT,20141119,13.36,13.56,13.36,13.56,6300,33.00,33.50,33.00,33.50,0,0,0
DHT,20141120,13.76,13.76,13.28,13.72,13900,34.00,34.00,32.80,33.90,13000,4200,0
DHT,20141121,13.96,13.96,13.36,13.52,600,34.50,34.50,33.00,33.40,0,100,0
DHT,20141124,13.36,13.64,13.24,13.64,15700,33.00,33.70,32.70,33.70,0,0,0
DHT,20141125,13.60,13.60,13.36,13.36,1800,33.60,33.60,33.00,33.00,0,0,0
DHT,20141126,13.48,13.56,13.40,13.56,4420,33.30,33.50,33.10,33.50,0,100,0
DHT,20141127,13.56,13.84,13.36,13.84,4700,33.50,34.20,33.00,34.20,0,1000,0
DHT,20141128,14.16,14.97,14.08,14.08,6300,35.00,37.00,34.80,34.80,0,0,0
DHT,20141201,14.16,14.53,14.16,14.17,10510,35.00,35.90,35.00,35.00,0,2000,0
DHT,20141202,14.78,14.98,14.25,14.33,7000,36.50,37.00,35.20,35.40,0,1800,0
DHT,20141203,14.25,14.29,14.17,14.17,11200,35.20,35.30,35.00,35.00,0,0,0
DHT,20141204,13.56,14.37,13.56,14.17,3200,33.50,35.50,33.50,35.00,0,0,0
DHT,20141205,14.37,14.37,14.17,14.37,500,35.50,35.50,35.00,35.50,0,100,0
DHT,20141208,14.37,14.37,14.21,14.21,1220,35.50,35.50,35.10,35.10,0,0,0
DHT,20141209,14.13,14.29,13.56,13.56,6600,34.90,35.30,33.50,33.50,0,0,0
DHT,20141210,13.76,14.09,13.64,14.08,3200,34.00,34.80,33.70,34.80,0,0,0
DHT,20141211,14.08,14.47,14.08,14.47,9300,32.80,33.70,32.80,33.70,0,100,0
DHT,20141212,14.47,14.47,14.30,14.47,4900,33.70,33.70,33.30,33.70,0,700,4100
DHT,20141215,14.17,14.47,14.17,14.47,600,33.00,33.70,33.00,33.70,0,0,0
DHT,20141216,14.17,14.47,14.17,14.17,5672,33.00,33.70,33.00,33.00,0,1500,0
DHT,20141217,14.38,15.03,13.83,14.34,13900,33.50,35.00,32.20,33.40,0,200,0
DHT,20141218,14.34,14.34,13.74,14.26,700,33.40,33.40,32.00,33.20,135000,100,0
DHT,20141219,13.96,13.96,13.74,13.74,2000,32.50,32.50,32.00,32.00,0,0,0
DHT,20141222,14.30,14.60,13.40,13.74,6800,33.30,34.00,31.20,32.00,0,0,0
DHT,20141223,14.08,14.08,14.08,14.08,800,32.80,32.80,32.80,32.80,0,0,0
DHT,20141224,14.08,14.17,14.08,14.17,200,32.80,33.00,32.80,33.00,0,100,0
DHT,20141225,14.17,14.17,14.17,14.17,27,33.00,33.00,33.00,33.00,0,0,0
DHT,20141229,14.17,14.17,14.17,14.17,200,33.00,33.00,33.00,33.00,0,0,0
DHT,20141230,13.53,14.26,13.31,14.26,700,31.50,33.20,31.00,33.20,0,200,0
DHT,20141231,15.25,15.25,15.25,15.24,100,35.50,35.50,35.50,35.50,0,100,0
DHT,20150105,13.82,14.12,13.74,14.13,1100,32.20,32.90,32.00,32.90,0,100,0
DHT,20150106,13.53,14.30,13.49,14.30,400,31.50,33.30,31.40,33.30,0,0,0
DHT,20150108,14.17,14.17,14.17,14.17,100,33.00,33.00,33.00,33.00,0,0,0
DHT,20150109,13.74,14.17,13.74,14.17,1100,32.00,33.00,32.00,33.00,0,0,0
DHT,20150112,13.96,14.17,13.96,14.17,600,32.50,33.00,32.50,33.00,0,100,0
DHT,20150113,14.17,14.17,14.17,14.17,100,33.00,33.00,33.00,33.00,0,0,0
DHT,20150115,13.96,13.96,13.96,13.96,100,32.50,32.50,32.50,32.50,35000,0,0
DHT,20150116,13.96,14.13,13.79,14.13,1500,32.50,32.90,32.10,32.90,100000,1000,0
DHT,20150120,14.17,14.39,14.17,14.17,7700,33.00,33.50,33.00,33.00,0,0,0
DHT,20150122,13.87,15.03,13.87,14.17,900,32.30,35.00,32.30,33.00,0,400,0
DHT,20150123,14.08,14.08,14.08,14.08,1710,32.80,32.80,32.80,32.80,0,0,0
DHT,20150126,13.74,14.08,13.74,14.08,6300,32.00,32.80,32.00,32.80,0,100,2000
DHT,20150127,14.08,14.12,13.91,14.13,4800,32.80,32.90,32.40,32.90,100000,300,0
DHT,20150128,14.09,14.09,13.74,14.08,8600,32.80,32.80,32.00,32.80,0,0,0
DHT,20150129,14.04,14.04,13.74,13.87,7000,32.70,32.70,32.00,32.30,0,100,2000
DHT,20150130,14.17,14.60,14.13,14.60,1300,33.00,34.00,32.90,34.00,0,800,0
DHT,20150202,13.78,13.78,13.61,13.61,4600,32.10,32.10,31.70,31.70,0,100,1200
DHT,20150203,13.57,13.95,13.57,13.96,1500,31.60,32.50,31.60,32.50,0,100,0
DHT,20150204,13.96,13.96,13.96,13.96,800,32.50,32.50,32.50,32.50,0,0,0
DHT,20150205,13.96,13.96,13.32,13.83,6100,32.50,32.50,31.00,32.20,0,100,3000
DHT,20150206,13.62,13.74,13.14,13.74,7900,31.70,32.00,30.60,32.00,0,200,7100
DHT,20150209,13.74,13.74,13.61,13.61,3000,32.00,32.00,31.70,31.70,0,0,0
DHT,20150210,13.65,13.82,13.61,13.83,1156,31.80,32.20,31.70,32.20,0,100,0
DHT,20150211,13.74,13.83,13.74,13.83,8100,32.00,32.20,32.00,32.20,0,0,0
DHT,20150212,13.74,13.96,13.74,13.96,2700,32.00,32.50,32.00,32.50,0,2000,0
DHT,20150213,13.75,13.83,13.75,13.83,2400,32.00,32.20,32.00,32.20,0,0,0
DHT,20150224,13.79,13.92,13.70,13.91,17100,32.10,32.40,31.90,32.40,0,0,0
DHT,20150225,13.95,14.17,13.74,14.17,1300,32.50,33.00,32.00,33.00,0,100,0
DHT,20150226,13.96,14.00,13.78,14.00,4900,32.50,32.60,32.10,32.60,0,100,0
DHT,20150227,13.74,13.83,13.74,13.83,21900,32.00,32.20,32.00,32.20,0,100,7500
DHT,20150302,13.66,13.83,13.62,13.83,13500,31.80,32.20,31.70,32.20,0,1700,2700
DHT,20150303,13.83,14.04,13.83,14.04,4900,32.20,32.70,32.20,32.70,0,100,2700
DHT,20150304,13.95,13.95,13.95,13.96,1000,32.50,32.50,32.50,32.50,0,0,800
DHT,20150305,13.87,14.00,13.83,14.00,1600,32.30,32.60,32.20,32.60,0,100,0
DHT,20150306,13.96,13.96,13.96,13.96,500,32.50,32.50,32.50,32.50,0,0,0
DHT,20150309,13.75,13.75,13.75,13.74,1000,32.00,32.00,32.00,32.00,0,400,0
DHT,20150310,13.74,13.95,13.74,13.96,4500,32.00,32.50,32.00,32.50,0,0,1000
DHT,20150311,13.92,13.92,13.92,13.91,300,32.40,32.40,32.40,32.40,0,0,0
DHT,20150312,13.91,13.91,13.91,13.91,1300,32.40,32.40,32.40,32.40,0,0,0
DHT,20150313,13.78,13.91,13.78,13.83,8900,32.10,32.40,32.10,32.20,0,0,6500
DHT,20150316,13.92,13.92,13.92,13.91,1500,32.40,32.40,32.40,32.40,0,0,0
DHT,20150317,13.95,14.34,13.78,13.78,2900,32.50,33.40,32.10,32.10,0,400,0
DHT,20150318,13.78,13.95,13.78,13.96,700,32.10,32.50,32.10,32.50,0,100,0
DHT,20150319,13.96,13.96,13.83,13.83,300,32.50,32.50,32.20,32.20,0,0,0
DHT,20150320,14.04,14.04,14.04,14.04,100,32.70,32.70,32.70,32.70,0,100,0
DHT,20150323,13.31,13.95,13.31,13.96,200,31.00,32.50,31.00,32.50,0,100,0
DHT,20150324,13.96,14.13,13.96,14.13,600,32.50,32.90,32.50,32.90,0,100,0
DHT,20150325,13.74,13.96,13.74,13.96,1700,32.00,32.50,32.00,32.50,0,0,0
DHT,20150326,13.96,13.96,13.96,13.96,6500,32.50,32.50,32.50,32.50,0,0,0
DHT,20150330,13.75,13.96,13.70,13.96,2110,32.00,32.50,31.90,32.50,0,1800,0
DHT,20150331,14.56,14.56,13.96,14.17,3000,33.90,33.90,32.50,33.00,0,200,0
DHT,20150401,13.96,13.96,13.96,13.96,3000,32.50,32.50,32.50,32.50,0,0,0
DHT,20150402,13.96,14.60,13.96,14.60,5000,32.50,34.00,32.50,34.00,0,1100,0
