<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^ATX,20050923,3387.76,3409.91,3358.00,3379.79,4890200,3387.76,3409.91,3358.00,3379.79,0,0,0
^ATX,20050926,3379.97,3383.24,3359.56,3377.30,3425200,3379.97,3383.24,3359.56,3377.30,0,0,0
^ATX,20050927,3377.60,3397.02,3374.00,3387.10,3395000,3377.60,3397.02,3374.00,3387.10,0,0,0
^ATX,20050928,3387.23,3431.10,3380.81,3423.08,4549400,3387.23,3431.10,3380.81,3423.08,0,0,0
^ATX,20050929,3423.23,3426.18,3404.68,3423.85,3236600,3423.23,3426.18,3404.68,3423.85,0,0,0
^ATX,20050930,3423.82,3457.45,3420.27,3457.45,3326400,3423.82,3457.45,3420.27,3457.45,0,0,0
^ATX,20051003,3457.45,3504.84,3457.09,3503.85,3814800,3457.45,3504.84,3457.09,3503.85,0,0,0
^ATX,20051004,3504.34,3510.50,3484.54,3494.26,3391000,3504.34,3510.50,3484.54,3494.26,0,0,0
^ATX,20051005,3494.26,3494.26,3438.43,3439.20,3869600,3494.26,3494.26,3438.43,3439.20,0,0,0
^ATX,20051006,3438.72,3438.72,3316.28,3353.11,5761400,3438.72,3438.72,3316.28,3353.11,0,0,0
^ATX,20051007,3353.88,3353.88,3333.81,3336.70,3776400,3353.88,3353.88,3333.81,3336.70,0,0,0
^ATX,20051010,3337.53,3386.97,3336.06,3349.71,4421200,3337.53,3386.97,3336.06,3349.71,0,0,0
^ATX,20051011,3350.48,3368.32,3342.41,3351.50,4045200,3350.48,3368.32,3342.41,3351.50,0,0,0
^ATX,20051012,3351.60,3362.40,3347.16,3349.97,4726800,3351.60,3362.40,3347.16,3349.97,0,0,0
^ATX,20051013,3349.96,3349.96,3237.57,3242.16,6262000,3349.96,3349.96,3237.57,3242.16,0,0,0
^ATX,20051014,3242.05,3242.17,3162.76,3201.62,6404200,3242.05,3242.17,3162.76,3201.62,0,0,0
^ATX,20051017,3201.62,3260.44,3201.62,3226.72,4017400,3201.62,3260.44,3201.62,3226.72,0,0,0
^ATX,20051018,3226.60,3257.53,3211.96,3220.21,3922600,3226.60,3257.53,3211.96,3220.21,0,0,0
^ATX,20051019,3220.08,3220.08,3099.56,3155.00,7129200,3220.08,3220.08,3099.56,3155.00,0,0,0
^ATX,20051020,3155.09,3198.41,3145.28,3153.98,4307400,3155.09,3198.41,3145.28,3153.98,0,0,0
^ATX,20051021,3152.74,3152.74,3120.91,3138.35,3329800,3152.74,3152.74,3120.91,3138.35,0,0,0
^ATX,20051024,3134.27,3170.95,3124.20,3166.27,2480200,3134.27,3170.95,3124.20,3166.27,0,0,0
^ATX,20051025,3166.62,3209.04,3166.62,3195.20,3304200,3166.62,3209.04,3166.62,3195.20,0,0,0
^ATX,20051027,3196.75,3231.42,3181.47,3190.78,4249400,3196.75,3231.42,3181.47,3190.78,0,0,0
^ATX,20051028,3190.94,3202.40,3162.01,3202.40,2919200,3190.94,3202.40,3162.01,3202.40,0,0,0
^ATX,20051031,3200.30,3298.74,3200.30,3298.74,5637600,3200.30,3298.74,3200.30,3298.74,0,0,0
^ATX,20051102,3299.19,3359.04,3297.88,3315.04,6823800,3299.19,3359.04,3297.88,3315.04,0,0,0
^ATX,20051103,3315.64,3334.84,3294.27,3333.92,5260200,3315.64,3334.84,3294.27,3333.92,0,0,0
^ATX,20051104,3329.98,3357.38,3329.98,3354.73,3855000,3329.98,3357.38,3329.98,3354.73,0,0,0
^ATX,20051107,3354.62,3362.05,3335.03,3362.05,2878600,3354.62,3362.05,3335.03,3362.05,0,0,0
^ATX,20051108,3361.52,3361.94,3345.10,3346.38,3656400,3361.52,3361.94,3345.10,3346.38,0,0,0
^ATX,20051109,3346.38,3349.40,3324.69,3326.41,3009200,3346.38,3349.40,3324.69,3326.41,0,0,0
^ATX,20051110,3321.63,3333.35,3311.07,3331.97,3619600,3321.63,3333.35,3311.07,3331.97,0,0,0
^ATX,20051111,3332.14,3342.80,3327.56,3341.74,3494000,3332.14,3342.80,3327.56,3341.74,0,0,0
^ATX,20051114,3340.16,3362.62,3326.71,3352.39,2848600,3340.16,3362.62,3326.71,3352.39,0,0,0
^ATX,20051115,3351.71,3361.74,3334.48,3350.05,3180000,3351.71,3361.74,3334.48,3350.05,0,0,0
^ATX,20051116,3351.10,3360.73,3339.11,3349.31,3925400,3351.10,3360.73,3339.11,3349.31,0,0,0
^ATX,20051117,3349.91,3393.90,3349.91,3392.85,4430000,3349.91,3393.90,3349.91,3392.85,0,0,0
^ATX,20051118,3392.85,3418.96,3392.85,3401.63,3707200,3392.85,3418.96,3392.85,3401.63,0,0,0
^ATX,20051121,3400.98,3417.38,3389.47,3391.40,3398600,3400.98,3417.38,3389.47,3391.40,0,0,0
^ATX,20051122,3391.40,3428.66,3390.85,3418.77,3608000,3391.40,3428.66,3390.85,3418.77,0,0,0
^ATX,20051123,3419.84,3476.31,3419.58,3463.02,4049000,3419.84,3476.31,3419.58,3463.02,0,0,0
^ATX,20051124,3463.84,3489.78,3462.90,3474.45,2703400,3463.84,3489.78,3462.90,3474.45,0,0,0
^ATX,20051125,3474.58,3500.78,3468.06,3493.34,3130400,3474.58,3500.78,3468.06,3493.34,0,0,0
^ATX,20051128,3493.34,3521.97,3491.95,3494.16,3118400,3493.34,3521.97,3491.95,3494.16,0,0,0
^ATX,20051129,3494.24,3507.07,3475.14,3496.47,2394800,3494.24,3507.07,3475.14,3496.47,0,0,0
^ATX,20051130,3496.34,3500.12,3479.76,3493.37,4440600,3496.34,3500.12,3479.76,3493.37,0,0,0
^ATX,20051201,3493.48,3547.13,3489.33,3547.11,4706800,3493.48,3547.13,3489.33,3547.11,0,0,0
^ATX,20051202,3547.09,3574.42,3547.09,3569.99,4950600,3547.09,3574.42,3547.09,3569.99,0,0,0
^ATX,20051205,3569.80,3574.37,3558.82,3564.68,4051200,3569.80,3574.37,3558.82,3564.68,0,0,0
^ATX,20051206,3564.76,3577.82,3563.42,3576.16,4515200,3564.76,3577.82,3563.42,3576.16,0,0,0
^ATX,20051207,3582.24,3617.44,3548.22,3617.44,5637200,3582.24,3617.44,3548.22,3617.44,0,0,0
^ATX,20051209,3617.44,3617.44,3579.77,3591.04,4248200,3617.44,3617.44,3579.77,3591.04,0,0,0
^ATX,20051212,3591.04,3605.38,3549.68,3557.94,2946000,3591.04,3605.38,3549.68,3557.94,0,0,0
^ATX,20051213,3558.29,3595.07,3554.66,3581.28,4292400,3558.29,3595.07,3554.66,3581.28,0,0,0
^ATX,20051214,3581.28,3593.34,3570.29,3582.00,3261000,3581.28,3593.34,3570.29,3582.00,0,0,0
^ATX,20051215,3580.95,3595.36,3572.30,3577.87,3059400,3580.95,3595.36,3572.30,3577.87,0,0,0
^ATX,20051216,3576.79,3593.89,3567.04,3586.62,4318600,3576.79,3593.89,3567.04,3586.62,0,0,0
^ATX,20051219,3585.49,3586.26,3562.06,3571.39,3444600,3585.49,3586.26,3562.06,3571.39,0,0,0
^ATX,20051220,3572.94,3588.15,3561.46,3586.83,2758800,3572.94,3588.15,3561.46,3586.83,0,0,0
^ATX,20051221,3586.76,3609.18,3566.26,3586.48,5918400,3586.76,3609.18,3566.26,3586.48,0,0,0
^ATX,20051222,3587.53,3627.63,3587.40,3625.15,2347200,3587.53,3627.63,3587.40,3625.15,0,0,0
^ATX,20051223,3625.10,3637.43,3621.15,3621.37,1824400,3625.10,3637.43,3621.15,3621.37,0,0,0
^ATX,20051227,3621.59,3643.95,3613.12,3640.61,1143000,3621.59,3643.95,3613.12,3640.61,0,0,0
^ATX,20051228,3639.56,3652.66,3627.23,3652.66,1478000,3639.56,3652.66,3627.23,3652.66,0,0,0
^ATX,20051229,3656.10,3675.14,3651.37,3667.03,2093200,3656.10,3675.14,3651.37,3667.03,0,0,0
^ATX,20060102,3667.47,3695.36,3653.56,3682.35,1894600,3667.47,3695.36,3653.56,3682.35,0,0,0
^ATX,20060103,3681.79,3717.42,3680.51,3717.42,4852800,3681.79,3717.42,3680.51,3717.42,0,0,0
^ATX,20060104,3720.64,3770.01,3720.64,3763.89,4567600,3720.64,3770.01,3720.64,3763.89,0,0,0
^ATX,20060105,3758.92,3773.43,3749.19,3772.48,3686200,3758.92,3773.43,3749.19,3772.48,0,0,0
^ATX,20060109,3772.61,3831.01,3772.61,3815.48,4487600,3772.61,3831.01,3772.61,3815.48,0,0,0
^ATX,20060110,3815.30,3831.72,3785.49,3788.87,4723400,3815.30,3831.72,3785.49,3788.87,0,0,0
^ATX,20060111,3788.81,3808.23,3774.00,3800.02,4826600,3788.81,3808.23,3774.00,3800.02,0,0,0
^ATX,20060112,3800.12,3836.40,3781.90,3830.25,4995000,3800.12,3836.40,3781.90,3830.25,0,0,0
^ATX,20060113,3824.72,3826.82,3784.85,3791.80,4894800,3824.72,3826.82,3784.85,3791.80,0,0,0
^ATX,20060116,3791.62,3825.52,3777.95,3822.22,3935200,3791.62,3825.52,3777.95,3822.22,0,0,0
^ATX,20060117,3821.64,3827.15,3778.01,3799.76,3138000,3821.64,3827.15,3778.01,3799.76,0,0,0
^ATX,20060118,3798.60,3804.54,3716.82,3770.29,3903000,3798.60,3804.54,3716.82,3770.29,0,0,0
^ATX,20060119,3770.39,3847.25,3770.39,3832.03,3807400,3770.39,3847.25,3770.39,3832.03,0,0,0
^ATX,20060120,3835.39,3873.24,3835.39,3846.97,4129600,3835.39,3873.24,3835.39,3846.97,0,0,0
^ATX,20060123,3846.97,3872.43,3804.52,3872.43,3018800,3846.97,3872.43,3804.52,3872.43,0,0,0
^ATX,20060124,3875.20,3890.20,3873.14,3881.43,4739200,3875.20,3890.20,3873.14,3881.43,0,0,0
^ATX,20060125,3882.48,3902.01,3874.25,3881.57,4630000,3882.48,3902.01,3874.25,3881.57,0,0,0
^ATX,20060126,3881.89,3898.11,3868.89,3896.13,4757400,3881.89,3898.11,3868.89,3896.13,0,0,0
^ATX,20060127,3897.07,3970.38,3890.23,3956.26,7090800,3897.07,3970.38,3890.23,3956.26,0,0,0
^ATX,20060130,3955.84,4002.64,3953.74,4002.64,4323400,3955.84,4002.64,3953.74,4002.64,0,0,0
^ATX,20060131,4002.64,4019.85,3966.62,3969.36,4763800,4002.64,4019.85,3966.62,3969.36,0,0,0
^ATX,20060201,3969.35,4035.93,3946.39,4035.53,5189000,3969.35,4035.93,3946.39,4035.53,0,0,0
^ATX,20060202,4035.36,4042.31,3982.26,3982.26,6896000,4035.36,4042.31,3982.26,3982.26,0,0,0
^ATX,20060203,3982.26,3998.00,3931.24,3953.47,5095800,3982.26,3998.00,3931.24,3953.47,0,0,0
^ATX,20060206,3953.08,4018.90,3945.35,4017.36,3675000,3953.08,4018.90,3945.35,4017.36,0,0,0
^ATX,20060207,4016.61,4025.40,3998.93,4010.73,5114000,4016.61,4025.40,3998.93,4010.73,0,0,0
^ATX,20060208,4008.93,4009.92,3946.70,3982.31,5660800,4008.93,4009.92,3946.70,3982.31,0,0,0
^ATX,20060209,3982.22,4032.57,3979.00,4032.57,3285000,3982.22,4032.57,3979.00,4032.57,0,0,0
^ATX,20060210,4032.48,4032.95,4009.94,4022.48,2779200,4032.48,4032.95,4009.94,4022.48,0,0,0
^ATX,20060213,4022.61,4023.56,3974.99,3991.17,4044000,4022.61,4023.56,3974.99,3991.17,0,0,0
^ATX,20060214,3989.59,4013.84,3945.32,3959.03,5993000,3989.59,4013.84,3945.32,3959.03,0,0,0
^ATX,20060215,3958.95,4003.97,3956.61,3979.15,4449200,3958.95,4003.97,3956.61,3979.15,0,0,0
^ATX,20060216,3982.38,4064.14,3982.27,4064.14,4615000,3982.38,4064.14,3982.27,4064.14,0,0,0
^ATX,20060217,4064.14,4091.96,4049.96,4079.47,4544200,4064.14,4091.96,4049.96,4079.47,0,0,0
^ATX,20060220,4082.11,4143.33,4077.10,4133.20,3199000,4082.11,4143.33,4077.10,4133.20,0,0,0
^ATX,20060221,4134.50,4170.80,4129.87,4158.59,3947400,4134.50,4170.80,4129.87,4158.59,0,0,0
^ATX,20060222,4158.63,4167.18,4120.12,4134.55,4539400,4158.63,4167.18,4120.12,4134.55,0,0,0
^ATX,20060223,4134.77,4147.46,4119.53,4146.62,3904800,4134.77,4147.46,4119.53,4146.62,0,0,0
^ATX,20060224,4146.11,4171.37,4125.38,4135.59,2991000,4146.11,4171.37,4125.38,4135.59,0,0,0
^ATX,20060227,4135.80,4153.29,4128.12,4153.29,3126200,4135.80,4153.29,4128.12,4153.29,0,0,0
^ATX,20060228,4153.35,4162.09,4058.95,4068.47,8740200,4153.35,4162.09,4058.95,4068.47,0,0,0
^ATX,20060301,4068.62,4081.69,4049.97,4049.97,5102400,4068.62,4081.69,4049.97,4049.97,0,0,0
^ATX,20060302,4048.92,4072.44,3977.94,4009.72,6502800,4048.92,4072.44,3977.94,4009.72,0,0,0
^ATX,20060303,4009.72,4054.78,4005.15,4032.93,3355000,4009.72,4054.78,4005.15,4032.93,0,0,0
^ATX,20060306,4033.14,4086.47,4031.86,4064.17,4664400,4033.14,4086.47,4031.86,4064.17,0,0,0
^ATX,20060307,4065.98,4066.33,3969.58,3987.06,4898000,4065.98,4066.33,3969.58,3987.06,0,0,0
^ATX,20060308,3981.80,4002.10,3878.43,3906.58,5535800,3981.80,4002.10,3878.43,3906.58,0,0,0
^ATX,20060309,3906.76,3935.67,3902.56,3935.44,2581400,3906.76,3935.67,3902.56,3935.44,0,0,0
^ATX,20060310,3934.56,3954.46,3921.41,3946.05,2467400,3934.56,3954.46,3921.41,3946.05,0,0,0
^ATX,20060313,3945.84,3990.64,3936.22,3990.44,4011000,3945.84,3990.64,3936.22,3990.44,0,0,0
^ATX,20060314,3990.44,3996.19,3957.79,3965.55,3652600,3990.44,3996.19,3957.79,3965.55,0,0,0
^ATX,20060315,3966.07,4031.79,3966.07,4031.79,5072600,3966.07,4031.79,3966.07,4031.79,0,0,0
^ATX,20060316,4031.79,4054.50,4027.73,4046.67,2665200,4031.79,4054.50,4027.73,4046.67,0,0,0
^ATX,20060317,4046.67,4105.68,4046.01,4082.87,7429400,4046.67,4105.68,4046.01,4082.87,0,0,0
^ATX,20060320,4083.41,4106.73,4054.33,4059.06,3258600,4083.41,4106.73,4054.33,4059.06,0,0,0
^ATX,20060321,4059.06,4068.44,4039.49,4054.78,3421400,4059.06,4068.44,4039.49,4054.78,0,0,0
^ATX,20060322,4055.66,4075.90,4045.65,4075.90,3676200,4055.66,4075.90,4045.65,4075.90,0,0,0
^ATX,20060323,4075.32,4099.57,4070.40,4093.33,3310200,4075.32,4099.57,4070.40,4093.33,0,0,0
^ATX,20060324,4093.35,4098.35,4068.90,4070.49,3444600,4093.35,4098.35,4068.90,4070.49,0,0,0
^ATX,20060327,4070.30,4079.69,4036.47,4050.80,3278600,4070.30,4079.69,4036.47,4050.80,0,0,0
^ATX,20060328,4050.59,4068.27,4037.76,4041.26,4082000,4050.59,4068.27,4037.76,4041.26,0,0,0
^ATX,20060329,4041.57,4067.76,4029.23,4053.11,4328800,4041.57,4067.76,4029.23,4053.11,0,0,0
^ATX,20060330,4053.14,4106.09,4053.14,4105.50,4544600,4053.14,4106.09,4053.14,4105.50,0,0,0
^ATX,20060331,4106.50,4139.83,4105.01,4139.83,4401800,4106.50,4139.83,4105.01,4139.83,0,0,0
^ATX,20060403,4140.19,4145.18,4118.49,4127.56,3478200,4140.19,4145.18,4118.49,4127.56,0,0,0
^ATX,20060404,4128.03,4132.21,4103.72,4128.53,3596400,4128.03,4132.21,4103.72,4128.53,0,0,0
^ATX,20060405,4127.18,4143.29,4118.13,4119.31,3129600,4127.18,4143.29,4118.13,4119.31,0,0,0
^ATX,20060406,4120.20,4153.78,4116.80,4153.78,3760400,4120.20,4153.78,4116.80,4153.78,0,0,0
^ATX,20060407,4154.14,4160.55,4128.48,4129.94,4757400,4154.14,4160.55,4128.48,4129.94,0,0,0
^ATX,20060410,4129.87,4145.47,4097.91,4144.39,4196600,4129.87,4145.47,4097.91,4144.39,0,0,0
^ATX,20060411,4148.18,4180.50,4135.13,4138.74,4677000,4148.18,4180.50,4135.13,4138.74,0,0,0
^ATX,20060412,4135.70,4139.57,4083.09,4110.15,3360400,4135.70,4139.57,4083.09,4110.15,0,0,0
^ATX,20060413,4112.51,4140.92,4105.77,4129.96,2974800,4112.51,4140.92,4105.77,4129.96,0,0,0
^ATX,20060418,4130.45,4167.52,4126.77,4150.69,3561800,4130.45,4167.52,4126.77,4150.69,0,0,0
^ATX,20060419,4150.90,4238.07,4150.90,4226.86,4880400,4150.90,4238.07,4150.90,4226.86,0,0,0
^ATX,20060420,4226.86,4249.48,4219.24,4249.12,4243400,4226.86,4249.48,4219.24,4249.12,0,0,0
^ATX,20060421,4249.12,4265.07,4226.56,4258.50,4773200,4249.12,4265.07,4226.56,4258.50,0,0,0
^ATX,20060424,4258.50,4300.89,4246.16,4246.16,4309800,4258.50,4300.89,4246.16,4246.16,0,0,0
^ATX,20060425,4248.20,4292.70,4238.44,4291.32,4331400,4248.20,4292.70,4238.44,4291.32,0,0,0
^ATX,20060426,4291.21,4302.71,4275.12,4302.41,4585800,4291.21,4302.71,4275.12,4302.41,0,0,0
^ATX,20060427,4302.32,4302.33,4195.59,4226.78,4214000,4302.32,4302.33,4195.59,4226.78,0,0,0
^ATX,20060428,4227.05,4239.35,4174.01,4174.12,4568000,4227.05,4239.35,4174.01,4174.12,0,0,0
^ATX,20060502,4182.31,4233.45,4180.67,4220.50,3454000,4182.31,4233.45,4180.67,4220.50,0,0,0
^ATX,20060503,4222.04,4257.79,4219.82,4257.79,4079000,4222.04,4257.79,4219.82,4257.79,0,0,0
^ATX,20060504,4257.53,4267.38,4229.11,4264.68,3068600,4257.53,4267.38,4229.11,4264.68,0,0,0
^ATX,20060505,4264.69,4326.35,4257.42,4325.59,3205800,4264.69,4326.35,4257.42,4325.59,0,0,0
^ATX,20060508,4325.76,4353.13,4315.20,4344.35,4344400,4325.76,4353.13,4315.20,4344.35,0,0,0
^ATX,20060509,4343.34,4343.34,4220.03,4256.43,8098600,4343.34,4343.34,4220.03,4256.43,0,0,0
^ATX,20060510,4256.11,4339.20,4244.85,4295.71,7936400,4256.11,4339.20,4244.85,4295.71,0,0,0
^ATX,20060511,4295.70,4332.49,4295.70,4319.11,5155800,4295.70,4332.49,4295.70,4319.11,0,0,0
^ATX,20060512,4319.12,4319.90,4231.51,4232.65,3745800,4319.12,4319.90,4231.51,4232.65,0,0,0
^ATX,20060515,4231.99,4237.70,4088.48,4090.07,6255000,4231.99,4237.70,4088.48,4090.07,0,0,0
^ATX,20060516,4089.82,4091.86,3985.37,4026.61,8028400,4089.82,4091.86,3985.37,4026.61,0,0,0
^ATX,20060517,4025.93,4046.55,3907.47,3907.47,7330400,4025.93,4046.55,3907.47,3907.47,0,0,0
^ATX,20060518,3907.47,3907.47,3800.32,3830.19,8480400,3907.47,3907.47,3800.32,3830.19,0,0,0
^ATX,20060519,3829.94,3892.16,3819.00,3846.48,6487600,3829.94,3892.16,3819.00,3846.48,0,0,0
^ATX,20060522,3847.02,3887.97,3528.82,3559.01,8863000,3847.02,3887.97,3528.82,3559.01,0,0,0
^ATX,20060523,3559.01,3733.90,3548.32,3729.23,11066400,3559.01,3733.90,3548.32,3729.23,0,0,0
^ATX,20060524,3729.40,3809.14,3649.10,3655.13,14416200,3729.40,3809.14,3649.10,3655.13,0,0,0
^ATX,20060526,3655.13,3803.19,3655.01,3802.68,8844600,3655.13,3803.19,3655.01,3802.68,0,0,0
^ATX,20060529,3805.59,3857.49,3805.29,3823.51,3119000,3805.59,3857.49,3805.29,3823.51,0,0,0
^ATX,20060530,3827.07,3834.27,3716.56,3742.34,4864400,3827.07,3834.27,3716.56,3742.34,0,0,0
^ATX,20060531,3742.06,3779.83,3669.45,3743.23,8430400,3742.06,3779.83,3669.45,3743.23,0,0,0
^ATX,20060601,3737.33,3794.27,3723.61,3794.27,5802800,3737.33,3794.27,3723.61,3794.27,0,0,0
^ATX,20060602,3791.24,3877.04,3791.24,3868.16,6472400,3791.24,3877.04,3791.24,3868.16,0,0,0
^ATX,20060606,3868.02,3868.02,3683.71,3684.27,7243600,3868.02,3868.02,3683.71,3684.27,0,0,0
^ATX,20060607,3684.84,3707.20,3628.89,3668.95,6926800,3684.84,3707.20,3628.89,3668.95,0,0,0
^ATX,20060608,3668.86,3668.86,3509.06,3520.25,11041800,3668.86,3668.86,3509.06,3520.25,0,0,0
^ATX,20060609,3520.74,3614.21,3495.91,3495.91,6465200,3520.74,3614.21,3495.91,3495.91,0,0,0
^ATX,20060612,3496.53,3523.58,3448.67,3487.03,5089200,3496.53,3523.58,3448.67,3487.03,0,0,0
^ATX,20060613,3487.01,3487.01,3289.02,3324.05,9381000,3487.01,3487.01,3289.02,3324.05,0,0,0
^ATX,20060614,3317.78,3365.29,3238.69,3365.29,8654600,3317.78,3365.29,3238.69,3365.29,0,0,0
^ATX,20060616,3366.36,3565.97,3365.90,3431.56,11790400,3366.36,3565.97,3365.90,3431.56,0,0,0
^ATX,20060619,3431.66,3506.95,3431.66,3502.42,4588200,3431.66,3506.95,3431.66,3502.42,0,0,0
^ATX,20060620,3502.65,3512.44,3452.22,3500.22,4021000,3502.65,3512.44,3452.22,3500.22,0,0,0
^ATX,20060621,3500.22,3525.87,3485.96,3512.10,4322600,3500.22,3525.87,3485.96,3512.10,0,0,0
^ATX,20060622,3512.99,3582.63,3512.88,3532.98,4509400,3512.99,3582.63,3512.88,3532.98,0,0,0
^ATX,20060623,3533.11,3580.43,3533.11,3575.29,3422200,3533.11,3580.43,3533.11,3575.29,0,0,0
^ATX,20060626,3575.53,3605.99,3575.53,3594.10,3682600,3575.53,3605.99,3575.53,3594.10,0,0,0
^ATX,20060627,3594.85,3633.94,3594.22,3605.13,4041600,3594.85,3633.94,3594.22,3605.13,0,0,0
^ATX,20060628,3605.13,3605.13,3569.91,3574.97,3863200,3605.13,3605.13,3569.91,3574.97,0,0,0
^ATX,20060629,3575.19,3625.61,3575.19,3619.63,4550200,3575.19,3625.61,3575.19,3619.63,0,0,0
^ATX,20060630,3619.67,3760.84,3619.67,3745.72,6322600,3619.67,3760.84,3619.67,3745.72,0,0,0
^ATX,20060703,3745.95,3808.00,3741.88,3807.80,3493800,3745.95,3808.00,3741.88,3807.80,0,0,0
^ATX,20060704,3808.27,3835.45,3775.00,3799.53,3343200,3808.27,3835.45,3775.00,3799.53,0,0,0
^ATX,20060705,3795.11,3795.11,3749.79,3773.52,4497400,3795.11,3795.11,3749.79,3773.52,0,0,0
^ATX,20060706,3773.54,3845.50,3768.93,3845.50,3966400,3773.54,3845.50,3768.93,3845.50,0,0,0
^ATX,20060707,3845.76,3863.05,3789.17,3811.44,3472400,3845.76,3863.05,3789.17,3811.44,0,0,0
^ATX,20060710,3811.31,3825.67,3781.92,3791.46,2394800,3811.31,3825.67,3781.92,3791.46,0,0,0
^ATX,20060711,3791.51,3793.74,3738.01,3738.01,3721600,3791.51,3793.74,3738.01,3738.01,0,0,0
^ATX,20060712,3737.63,3796.02,3737.62,3783.49,3512600,3737.63,3796.02,3737.62,3783.49,0,0,0
^ATX,20060713,3783.69,3783.69,3697.77,3711.30,4360400,3783.69,3783.69,3697.77,3711.30,0,0,0
^ATX,20060714,3709.81,3709.81,3639.85,3641.03,3803400,3709.81,3709.81,3639.85,3641.03,0,0,0
^ATX,20060717,3640.93,3644.85,3547.91,3605.00,4451400,3640.93,3644.85,3547.91,3605.00,0,0,0
^ATX,20060718,3603.84,3604.90,3562.62,3562.94,3512800,3603.84,3604.90,3562.62,3562.94,0,0,0
^ATX,20060719,3563.96,3622.87,3563.36,3621.40,3700800,3563.96,3622.87,3563.36,3621.40,0,0,0
^ATX,20060720,3622.47,3713.16,3622.47,3639.95,5740800,3622.47,3713.16,3622.47,3639.95,0,0,0
^ATX,20060721,3639.93,3649.23,3556.59,3570.21,4242800,3639.93,3649.23,3556.59,3570.21,0,0,0
^ATX,20060724,3568.67,3618.07,3566.11,3613.61,3307400,3568.67,3618.07,3566.11,3613.61,0,0,0
^ATX,20060725,3613.61,3668.17,3613.61,3646.41,4101600,3613.61,3668.17,3613.61,3646.41,0,0,0
^ATX,20060726,3646.63,3712.79,3646.63,3697.98,4408800,3646.63,3712.79,3646.63,3697.98,0,0,0
^ATX,20060727,3698.35,3734.61,3698.35,3700.48,4097200,3698.35,3734.61,3698.35,3700.48,0,0,0
^ATX,20060728,3700.27,3716.03,3684.58,3711.49,3379600,3700.27,3716.03,3684.58,3711.49,0,0,0
^ATX,20060731,3713.02,3738.25,3695.40,3716.00,4786600,3713.02,3738.25,3695.40,3716.00,0,0,0
^ATX,20060801,3715.56,3738.06,3694.23,3714.50,3884200,3715.56,3738.06,3694.23,3714.50,0,0,0
^ATX,20060802,3714.45,3739.51,3705.90,3739.51,3943600,3714.45,3739.51,3705.90,3739.51,0,0,0
^ATX,20060803,3739.61,3742.88,3674.99,3710.56,5009600,3739.61,3742.88,3674.99,3710.56,0,0,0
^ATX,20060804,3710.61,3753.73,3707.94,3753.73,3753800,3710.61,3753.73,3707.94,3753.73,0,0,0
^ATX,20060807,3753.14,3753.21,3718.69,3728.70,3614800,3753.14,3753.21,3718.69,3728.70,0,0,0
^ATX,20060808,3728.66,3753.50,3712.48,3714.35,3973600,3728.66,3753.50,3712.48,3714.35,0,0,0
^ATX,20060809,3714.30,3728.65,3678.13,3704.78,6122800,3714.30,3728.65,3678.13,3704.78,0,0,0
^ATX,20060810,3700.20,3708.88,3662.67,3706.47,5639400,3700.20,3708.88,3662.67,3706.47,0,0,0
^ATX,20060811,3707.05,3727.12,3677.08,3679.77,4019600,3707.05,3727.12,3677.08,3679.77,0,0,0
^ATX,20060814,3678.83,3726.66,3678.36,3722.63,2743800,3678.83,3726.66,3678.36,3722.63,0,0,0
^ATX,20060816,3722.82,3778.34,3722.57,3778.34,5587600,3722.82,3778.34,3722.57,3778.34,0,0,0
^ATX,20060817,3778.41,3784.30,3750.86,3760.93,3993800,3778.41,3784.30,3750.86,3760.93,0,0,0
^ATX,20060818,3759.70,3765.92,3735.83,3759.73,3693400,3759.70,3765.92,3735.83,3759.73,0,0,0
^ATX,20060821,3759.77,3770.11,3729.01,3730.34,2780800,3759.77,3770.11,3729.01,3730.34,0,0,0
^ATX,20060822,3731.31,3740.53,3688.30,3710.43,4660200,3731.31,3740.53,3688.30,3710.43,0,0,0
^ATX,20060823,3710.48,3727.32,3693.61,3710.41,4690200,3710.48,3727.32,3693.61,3710.41,0,0,0
^ATX,20060824,3712.29,3717.67,3685.83,3694.96,5082800,3712.29,3717.67,3685.83,3694.96,0,0,0
^ATX,20060825,3695.22,3740.91,3694.46,3732.21,4860400,3695.22,3740.91,3694.46,3732.21,0,0,0
^ATX,20060828,3732.36,3754.18,3730.80,3746.58,2050800,3732.36,3754.18,3730.80,3746.58,0,0,0
^ATX,20060829,3747.93,3768.80,3727.88,3728.25,5720000,3747.93,3768.80,3727.88,3728.25,0,0,0
^ATX,20060830,3727.24,3767.37,3726.55,3743.06,4216400,3727.24,3767.37,3726.55,3743.06,0,0,0
^ATX,20060831,3743.16,3764.03,3734.88,3735.64,3923200,3743.16,3764.03,3734.88,3735.64,0,0,0
^ATX,20060901,3736.84,3796.75,3736.74,3788.14,4889000,3736.84,3796.75,3736.74,3788.14,0,0,0
^ATX,20060904,3789.45,3805.12,3784.21,3789.58,2925200,3789.45,3805.12,3784.21,3789.58,0,0,0
^ATX,20060905,3789.88,3789.88,3757.00,3774.61,4220000,3789.88,3789.88,3757.00,3774.61,0,0,0
